
##### time= 1.782027198e-06, label: 
1.66422E-06		377.85
1.66424E-06		294.412
1.66426E-06		189.111
1.66428E-06		69.83
1.6643E-06		-54.5379
1.66431E-06		-174.581
1.66433E-06		-281.306
1.66435E-06		-366.758
1.66437E-06		-424.442
1.66439E-06		-450.131
1.6644E-06		-441.817
1.66442E-06		-400.152
1.66444E-06		-328.298
1.66446E-06		-231.552
1.66447E-06		-117.242
1.66449E-06		6.04462
1.66451E-06		129.088
1.66453E-06		242.647
1.66455E-06		338.2
1.66456E-06		408.607
1.66458E-06		448.554
1.6646E-06		455.061
1.66462E-06		427.611
1.66464E-06		368.306
1.66465E-06		281.586
1.66467E-06		173.941
1.66469E-06		53.4722
1.66471E-06		-70.842
1.66472E-06		-189.607
1.66474E-06		-293.943
1.66476E-06		-376.077
1.66478E-06		-429.741
1.6648E-06		-450.968
1.66481E-06		-438.162
1.66483E-06		-392.266
1.66485E-06		-316.773
1.66487E-06		-217.3
1.66489E-06		-101.285
1.6649E-06		22.5183
1.66492E-06		144.817
1.66494E-06		256.494
1.66496E-06		349.102
1.66497E-06		415.709
1.66499E-06		451.361
1.66501E-06		453.326
1.66503E-06		421.52
1.66505E-06		358.315
1.66506E-06		268.392
1.66508E-06		158.56
1.6651E-06		37.0282
1.66512E-06		-87.0825
1.66514E-06		-204.422
1.66515E-06		-306.241
1.66517E-06		-384.888
1.66519E-06		-434.468
1.66521E-06		-451.229
1.66522E-06		-433.926
1.66524E-06		-383.879
1.66526E-06		-304.811
1.66528E-06		-202.689
1.6653E-06		-85.152
1.66531E-06		38.9805
1.66533E-06		160.389
1.66535E-06		270.005
1.66537E-06		359.528
1.66539E-06		422.291
1.6654E-06		453.614
1.66542E-06		451.053
1.66544E-06		414.909
1.66546E-06		347.833
1.66547E-06		254.847
1.66549E-06		142.984
1.66551E-06		20.5834
1.66553E-06		-103.173
1.66555E-06		-218.954
1.66556E-06		-318.134
1.66558E-06		-393.238
1.6656E-06		-438.608
1.66562E-06		-450.896
1.66563E-06		-429.143
1.66565E-06		-375.005
1.66567E-06		-292.508
1.66569E-06		-187.875
1.66571E-06		-68.9157
1.66572E-06		55.4106
1.66574E-06		175.762
1.66576E-06		283.158
1.66578E-06		369.496
1.6658E-06		428.299
1.66581E-06		455.219
1.66583E-06		448.2
1.66585E-06		407.72
1.66587E-06		336.89
1.66588E-06		240.992
1.6659E-06		127.193
1.66592E-06		4.10642
1.66594E-06		-119.103
1.66596E-06		-233.2
1.66597E-06		-329.539
1.66599E-06		-401.017
1.66601E-06		-442.196
1.66603E-06		-449.949
1.66605E-06		-423.767
1.66606E-06		-365.587
1.66608E-06		-279.768
1.6661E-06		-172.776
1.66612E-06		-52.5943
1.66613E-06		71.7249
1.66615E-06		190.894
1.66617E-06		295.962
1.66619E-06		378.975
1.66621E-06		433.789
1.66622E-06		456.27
1.66624E-06		444.714
1.66626E-06		399.997
1.66628E-06		325.495
1.6663E-06		226.784
1.66631E-06		111.245
1.66633E-06		-12.3972
1.66635E-06		-134.905
1.66637E-06		-247.123
1.66638E-06		-340.574
1.6664E-06		-408.254
1.66642E-06		-445.138
1.66644E-06		-448.397
1.66646E-06		-417.841
1.66647E-06		-355.715
1.66649E-06		-266.692
1.66651E-06		-157.459
1.66653E-06		-36.195
1.66655E-06		88.0041
1.66656E-06		205.772
1.66658E-06		308.318
1.6666E-06		387.959
1.66662E-06		438.688
1.66663E-06		456.726
1.66665E-06		440.686
1.66667E-06		391.776
1.66669E-06		313.7
1.66671E-06		212.302
1.66672E-06		95.1693
1.66674E-06		-28.8677
1.66676E-06		-150.55
1.66678E-06		-260.743
1.6668E-06		-351.159
1.66681E-06		-414.996
1.66683E-06		-447.519
1.66685E-06		-446.256
1.66687E-06		-411.32
1.66688E-06		-345.342
1.6669E-06		-253.231
1.66692E-06		-141.924
1.66694E-06		-19.7588
1.66696E-06		104.136
1.66697E-06		220.381
1.66699E-06		320.308
1.66701E-06		396.448
1.66703E-06		442.987
1.66705E-06		456.561
1.66706E-06		436.058
1.66708E-06		383.034
1.6671E-06		301.522
1.66712E-06		197.556
1.66713E-06		78.9762
1.66715E-06		-45.3046
1.66717E-06		-165.978
1.66719E-06		-273.991
1.66721E-06		-361.238
1.66722E-06		-421.198
1.66724E-06		-449.328
1.66726E-06		-443.57
1.66728E-06		-404.314
1.66729E-06		-334.517
1.66731E-06		-239.434
1.66733E-06		-126.178
1.66735E-06		-3.26532
1.66737E-06		120.125
1.66738E-06		234.698
1.6674E-06		331.859
1.66742E-06		404.37
1.66744E-06		446.726
1.66746E-06		455.756
1.66747E-06		430.838
1.66749E-06		373.777
1.66751E-06		288.898
1.66753E-06		182.548
1.66754E-06		62.6975
1.66756E-06		-61.6572
1.66758E-06		-181.158
1.6676E-06		-286.888
1.66762E-06		-370.857
1.66763E-06		-426.797
1.66765E-06		-450.524
1.66767E-06		-440.236
1.66769E-06		-396.732
1.66771E-06		-323.268
1.66772E-06		-225.328
1.66774E-06		-110.283
1.66776E-06		13.2537
1.66778E-06		136
1.66779E-06		248.728
1.66781E-06		343.02
1.66783E-06		411.774
1.66785E-06		449.874
1.66787E-06		454.414
1.66788E-06		425.048
1.6679E-06		364.017
1.66792E-06		275.876
1.66794E-06		167.269
1.66796E-06		46.3005
1.66797E-06		-77.9373
1.66799E-06		-196.098
1.66801E-06		-299.388
1.66803E-06		-379.985
1.66804E-06		-431.851
1.66806E-06		-451.154
1.66808E-06		-436.354
1.6681E-06		-388.657
1.66812E-06		-311.59
1.66813E-06		-210.911
1.66815E-06		-94.2524
1.66817E-06		29.7047
1.66819E-06		151.668
1.66821E-06		262.417
1.66822E-06		353.726
1.66824E-06		418.68
1.66826E-06		452.421
1.66828E-06		452.456
1.66829E-06		418.74
1.66831E-06		353.827
1.66833E-06		262.567
1.66835E-06		151.81
1.66837E-06		29.8518
1.66838E-06		-94.1164
1.6684E-06		-210.817
1.66842E-06		-311.5
1.66844E-06		-388.586
1.66846E-06		-436.313
1.66847E-06		-451.134
1.66849E-06		-431.909
1.66851E-06		-380.032
1.66853E-06		-299.477
1.66854E-06		-196.242
1.66856E-06		-78.049
1.66858E-06		46.1443
1.6686E-06		167.11
1.66862E-06		275.778
1.66863E-06		363.916
1.66865E-06		425.005
1.66867E-06		454.396
1.66869E-06		449.888
1.6687E-06		411.868
1.66872E-06		343.124
1.66874E-06		248.849
1.66876E-06		136.133
1.66878E-06		13.3918
1.66879E-06		-110.125
1.66881E-06		-225.219
1.66883E-06		-323.208
1.66885E-06		-396.693
1.66887E-06		-440.238
1.66888E-06		-450.549
1.6689E-06		-426.835
1.66892E-06		-370.915
1.66894E-06		-286.954
1.66895E-06		-181.261
1.66897E-06		-61.7783
1.66899E-06		62.5472
1.66901E-06		182.395
1.66903E-06		288.762
1.66904E-06		373.66
1.66906E-06		430.758
1.66908E-06		455.742
1.6691E-06		446.728
1.66912E-06		404.448
1.66913E-06		332.005
1.66915E-06		234.85
1.66917E-06		120.29
1.66919E-06		-3.09218
1.6692E-06		-126.055
1.66922E-06		-239.324
1.66924E-06		-334.446
1.66926E-06		-404.265
1.66928E-06		-443.549
1.66929E-06		-449.383
1.66931E-06		-421.26
1.66933E-06		-361.316
1.66935E-06		-274.081
1.66937E-06		-166.082
1.66938E-06		-45.4003
1.6694E-06		78.861
1.66942E-06		197.427
1.66944E-06		301.403
1.66945E-06		382.969
1.66947E-06		435.97
1.66949E-06		456.502
1.66951E-06		443.003
1.66953E-06		396.465
1.66954E-06		320.418
1.66956E-06		220.535
1.66958E-06		104.304
1.6696E-06		-19.5532
1.66962E-06		-141.77
1.66963E-06		-253.104
1.66965E-06		-345.25
1.66967E-06		-411.315
1.66969E-06		-446.26
1.6697E-06		-447.584
1.66972E-06		-415.093
1.66974E-06		-351.238
1.66976E-06		-260.87
1.66978E-06		-150.682
1.66979E-06		-28.9832
1.66981E-06		95.0642
1.66983E-06		212.207
1.66985E-06		313.617
1.66987E-06		391.696
1.66988E-06		440.637
1.6699E-06		456.7
1.66992E-06		438.72
1.66994E-06		388.009
1.66995E-06		308.407
1.66997E-06		205.9
1.66999E-06		88.1431
1.67001E-06		-36.0214
1.67003E-06		-157.288
1.67004E-06		-266.532
1.67006E-06		-355.592
1.67008E-06		-417.776
1.6701E-06		-448.397
1.67012E-06		-445.169
1.67013E-06		-408.348
1.67015E-06		-340.671
1.67017E-06		-247.254
1.67019E-06		-135.077
1.6702E-06		-12.5335
1.67022E-06		111.149
1.67024E-06		226.683
1.67026E-06		325.447
1.67028E-06		399.962
1.67029E-06		444.685
1.67031E-06		456.258
1.67033E-06		433.805
1.67035E-06		379.037
1.67036E-06		296.025
1.67038E-06		191.024
1.6704E-06		71.8896
1.67042E-06		-52.4567
1.67044E-06		-172.633
1.67045E-06		-279.639
1.67047E-06		-365.481
1.67049E-06		-423.699
1.67051E-06		-449.949
1.67053E-06		-442.207
1.67054E-06		-401.07
1.67056E-06		-329.667
1.67058E-06		-233.313
1.6706E-06		-119.25
1.67061E-06		3.95959
1.67063E-06		127.079
1.67065E-06		240.858
1.67067E-06		336.809
1.67069E-06		407.692
1.6707E-06		448.169
1.67072E-06		455.256
1.67074E-06		428.365
1.67076E-06		369.577
1.67078E-06		283.273
1.67079E-06		175.885
1.67081E-06		55.5509
1.67083E-06		-68.7471
1.67085E-06		-187.714
1.67086E-06		-292.363
1.67088E-06		-374.898
1.6709E-06		-429.097
1.67092E-06		-450.864
1.67094E-06		-438.636
1.67095E-06		-393.297
1.67097E-06		-318.24
1.67099E-06		-219.096
1.67101E-06		-103.309
1.67103E-06		20.4506
1.67104E-06		142.881
1.67106E-06		254.769
1.67108E-06		347.756
1.6711E-06		414.867
1.67111E-06		451.038
1.67113E-06		453.606
1.67115E-06		422.365
1.67117E-06		359.613
1.67119E-06		270.113
1.6712E-06		160.543
1.67122E-06		39.1209
1.67124E-06		-84.994
1.67126E-06		-202.533
1.67128E-06		-304.698
1.67129E-06		-383.769
1.67131E-06		-433.895
1.67133E-06		-451.216
1.67135E-06		-434.479
1.67136E-06		-384.99
1.67138E-06		-306.354
1.6714E-06		-204.537
1.67142E-06		-87.2146
1.67144E-06		36.8971
1.67145E-06		158.443
1.67147E-06		268.31
1.67149E-06		358.27
1.67151E-06		421.515
1.67153E-06		453.358
1.67154E-06		451.406
1.67156E-06		415.77
1.67158E-06		349.174
1.6716E-06		256.59
1.67161E-06		144.962
1.67163E-06		22.6547
1.67165E-06		-101.12
1.67167E-06		-217.108
1.67169E-06		-316.632
1.6717E-06		-392.17
1.67172E-06		-438.072
1.67174E-06		-450.938
1.67176E-06		-429.757
1.67177E-06		-376.15
1.67179E-06		-294.093
1.67181E-06		-189.755
1.67183E-06		-70.9858
1.67185E-06		53.3194
1.67186E-06		173.841
1.67188E-06		281.498
1.6719E-06		368.269
1.67192E-06		427.603
1.67194E-06		455.069
1.67195E-06		448.623
1.67197E-06		408.697
1.67199E-06		338.304
1.67201E-06		242.76
1.67202E-06		129.209
1.67204E-06		6.15912
1.67206E-06		-117.114
1.67208E-06		-231.413
1.6721E-06		-328.16
1.67211E-06		-400.068
1.67213E-06		-441.732
1.67215E-06		-450.072
1.67217E-06		-424.454
1.67219E-06		-366.783
1.6722E-06		-281.404
1.67222E-06		-174.708
1.67224E-06		-54.6979
1.67226E-06		69.6401
1.67227E-06		188.986
1.67229E-06		294.331
1.67231E-06		377.791
1.67233E-06		433.136
1.67235E-06		456.161
1.67236E-06		445.231
1.67238E-06		401.049
1.6724E-06		326.986
1.67242E-06		228.643
1.67244E-06		113.31
1.67245E-06		-10.322
1.67247E-06		-132.946
1.67249E-06		-245.391
1.67251E-06		-339.222
1.67252E-06		-407.388
1.67254E-06		-444.805
1.67256E-06		-448.643
1.67258E-06		-418.627
1.6726E-06		-356.966
1.67261E-06		-268.328
1.67263E-06		-159.394
1.67265E-06		-38.2695
1.67267E-06		85.9187
1.67269E-06		203.88
1.6727E-06		306.746
1.67272E-06		386.809
1.67274E-06		438.093
1.67276E-06		456.67
1.67277E-06		441.2
1.67279E-06		392.862
1.67281E-06		315.223
1.67283E-06		214.168
1.67285E-06		97.2517
1.67286E-06		-26.7842
1.67288E-06		-148.594
1.6729E-06		-259.027
1.67292E-06		-349.863
1.67294E-06		-414.209
1.67295E-06		-447.271
1.67297E-06		-446.592
1.67299E-06		-412.179
1.67301E-06		-346.678
1.67302E-06		-254.958
1.67304E-06		-143.888
1.67306E-06		-21.8319
1.67308E-06		102.103
1.6731E-06		218.557
1.67311E-06		318.801
1.67313E-06		395.365
1.67315E-06		442.455
1.67317E-06		456.589
1.67319E-06		436.659
1.6732E-06		384.164
1.67322E-06		303.06
1.67324E-06		199.425
1.67326E-06		81.0348
1.67327E-06		-43.2169
1.67329E-06		-164.023
1.67331E-06		-272.315
1.67333E-06		-359.998
1.67335E-06		-420.463
1.67336E-06		-449.151
1.67338E-06		-443.966
1.6734E-06		-405.243
1.67342E-06		-335.94
1.67343E-06		-241.215
1.67345E-06		-128.198
1.67347E-06		-5.36965
1.67349E-06		118.101
1.67351E-06		232.89
1.67352E-06		330.407
1.67354E-06		403.391
1.67356E-06		446.286
1.67358E-06		455.869
1.6736E-06		431.511
1.67361E-06		374.974
1.67363E-06		290.511
1.67365E-06		184.452
1.67367E-06		64.751
1.67368E-06		-59.6068
1.6737E-06		-179.267
1.67372E-06		-285.279
1.67374E-06		-369.69
1.67376E-06		-426.135
1.67377E-06		-450.407
1.67379E-06		-440.711
1.67381E-06		-397.758
1.67383E-06		-324.722
1.67385E-06		-227.157
1.67386E-06		-112.331
1.67388E-06		11.1615
1.6739E-06		133.959
1.67392E-06		246.922
1.67393E-06		341.617
1.67395E-06		410.832
1.67397E-06		449.493
1.67399E-06		454.604
1.67401E-06		425.81
1.67402E-06		365.285
1.67404E-06		277.544
1.67406E-06		169.203
1.67408E-06		48.3812
1.6741E-06		-75.8998
1.67411E-06		-194.241
1.67413E-06		-297.837
1.67415E-06		-378.911
1.67417E-06		-431.271
1.67418E-06		-451.124
1.6742E-06		-436.919
1.67422E-06		-389.717
1.67424E-06		-313.097
1.67426E-06		-212.774
1.67427E-06		-96.2858
1.67429E-06		27.6241
1.67431E-06		149.66
1.67433E-06		260.678
1.67435E-06		352.341
1.67436E-06		417.778
1.67438E-06		452.094
1.6744E-06		452.685
1.67442E-06		419.521
1.67443E-06		355.123
1.67445E-06		264.261
1.67447E-06		153.76
1.67449E-06		31.9326
1.67451E-06		-92.0827
1.67452E-06		-208.991
1.67454E-06		-309.99
1.67456E-06		-387.562
1.67458E-06		-435.837
1.6746E-06		-451.21
1.67461E-06		-432.557
1.67463E-06		-381.204
1.67465E-06		-301.052
1.67467E-06		-198.142
1.67468E-06		-80.1355
1.6747E-06		44.0836
1.67472E-06		165.154
1.67474E-06		274.078
1.67476E-06		362.651
1.67477E-06		424.208
1.67479E-06		454.124
1.67481E-06		450.19
1.67483E-06		412.701
1.67484E-06		344.454
1.67486E-06		250.581
1.67488E-06		138.113
1.6749E-06		15.4764
1.67492E-06		-108.124
1.67493E-06		-223.432
1.67495E-06		-321.755
1.67497E-06		-395.716
1.67499E-06		-439.827
1.67501E-06		-450.695
1.67502E-06		-427.595
1.67504E-06		-372.165
1.67506E-06		-288.625
1.67508E-06		-183.265
1.67509E-06		-63.9002
1.67511E-06		60.453
1.67513E-06		180.444
1.67515E-06		287.12
1.67517E-06		372.441
1.67518E-06		430.026
1.6752E-06		455.58
1.67522E-06		447.135
1.67524E-06		405.362
1.67526E-06		333.368
1.67527E-06		236.573
1.67529E-06		122.256
1.67531E-06		-1.04692
1.67533E-06		-124.068
1.67534E-06		-237.567
1.67536E-06		-333.053
1.67538E-06		-403.356
1.6754E-06		-443.199
1.67542E-06		-449.58
1.67543E-06		-422.027
1.67545E-06		-362.61
1.67547E-06		-275.784
1.67549E-06		-168.083
1.67551E-06		-47.5636
1.67552E-06		76.7499
1.67554E-06		195.499
1.67556E-06		299.761
1.67558E-06		381.788
1.67559E-06		435.325
1.67561E-06		456.404
1.67563E-06		443.49
1.67565E-06		397.453
1.67567E-06		321.835
1.67568E-06		222.303
1.6757E-06		106.258
1.67572E-06		-17.5411
1.67574E-06		-139.844
1.67576E-06		-251.436
1.67577E-06		-343.953
1.67579E-06		-410.481
1.67581E-06		-445.996
1.67583E-06		-447.887
1.67584E-06		-415.951
1.67586E-06		-352.593
1.67588E-06		-262.598
1.6759E-06		-152.699
1.67592E-06		-31.1356
1.67593E-06		92.9577
1.67595E-06		210.269
1.67597E-06		312.013
1.67599E-06		390.581
1.67601E-06		440.025
1.67602E-06		456.65
1.67604E-06		439.256
1.67606E-06		389.059
1.67608E-06		309.917
1.67609E-06		207.726
1.67611E-06		90.1336
1.67613E-06		-33.9905
1.67615E-06		-155.376
1.67617E-06		-264.92
1.67618E-06		-354.365
1.6762E-06		-417.048
1.67622E-06		-448.222
1.67624E-06		-445.56
1.67626E-06		-409.3
1.67627E-06		-342.107
1.67629E-06		-249.059
1.67631E-06		-137.125
1.67633E-06		-14.6919
1.67634E-06		109.057
1.67636E-06		224.809
1.67638E-06		323.892
1.6764E-06		398.886
1.67642E-06		444.135
1.67643E-06		456.27
1.67645E-06		434.404
1.67647E-06		380.15
1.67649E-06		297.553
1.6765E-06		192.854
1.67652E-06		73.8912
1.67654E-06		-50.4437
1.67656E-06		-170.751
1.67658E-06		-278.054
1.67659E-06		-364.339
1.67661E-06		-423.033
1.67663E-06		-449.846
1.67665E-06		-442.695
1.67667E-06		-402.111
1.67668E-06		-331.189
1.6767E-06		-235.174
1.67672E-06		-121.339
1.67674E-06		1.78402
1.67675E-06		125.004
1.67677E-06		239.02
1.67679E-06		335.33
1.67681E-06		406.697
1.67683E-06		447.696
1.67684E-06		455.339
1.67686E-06		429.029
1.67688E-06		370.721
1.6769E-06		284.807
1.67692E-06		177.746
1.67693E-06		57.5355
1.67695E-06		-66.8007
1.67697E-06		-185.887
1.67699E-06		-290.838
1.677E-06		-373.784
1.67702E-06		-428.478
1.67704E-06		-450.847
1.67706E-06		-439.178
1.67708E-06		-394.375
1.67709E-06		-319.802
1.67711E-06		-221.008
1.67713E-06		-105.428
1.67715E-06		18.2657
1.67717E-06		140.785
1.67718E-06		252.935
1.6772E-06		346.293
1.67722E-06		413.915
1.67724E-06		450.663
1.67725E-06		453.781
1.67727E-06		423.098
1.67729E-06		360.841
1.67731E-06		271.695
1.67733E-06		162.403
1.67734E-06		41.1124
1.67736E-06		-83.0627
1.67738E-06		-200.769
1.6774E-06		-303.26
1.67742E-06		-382.779
1.67743E-06		-433.397
1.67745E-06		-451.271
1.67747E-06		-435.102
1.67749E-06		-386.115
1.6775E-06		-307.956
1.67752E-06		-206.504
1.67754E-06		-89.3519
1.67756E-06		34.7083
1.67758E-06		156.357
1.67759E-06		266.515
1.67761E-06		356.845
1.67763E-06		420.602
1.67765E-06		453.036
1.67767E-06		451.623
1.67768E-06		416.602
1.6777E-06		350.476
1.67772E-06		258.249
1.67774E-06		146.887
1.67775E-06		24.6612
1.67777E-06		-99.1898
1.67779E-06		-215.394
1.67781E-06		-315.264
1.67783E-06		-391.238
1.67784E-06		-437.679
1.67786E-06		-451.118
1.67788E-06		-430.486
1.6779E-06		-377.364
1.67791E-06		-295.742
1.67793E-06		-191.727
1.67795E-06		-73.1242
1.67797E-06		51.1393
1.67799E-06		171.772
1.678E-06		279.741
1.67802E-06		366.89
1.67804E-06		426.738
1.67806E-06		454.787
1.67808E-06		448.887
1.67809E-06		409.504
1.67811E-06		339.618
1.67813E-06		244.445
1.67815E-06		131.134
1.67816E-06		8.19325
1.67818E-06		-115.188
1.6782E-06		-229.735
1.67822E-06		-326.814
1.67824E-06		-399.217
1.67825E-06		-441.424
1.67827E-06		-450.331
1.67829E-06		-425.289
1.67831E-06		-368.086
1.67833E-06		-283.116
1.67834E-06		-176.711
1.67836E-06		-56.8379
1.67838E-06		67.4998
1.6784E-06		186.983
1.67841E-06		292.626
1.67843E-06		376.504
1.67845E-06		432.349
1.67847E-06		455.946
1.67849E-06		445.568
1.6785E-06		401.938
1.67852E-06		328.344
1.67854E-06		230.318
1.67856E-06		115.208
1.67858E-06		-8.32923
1.67859E-06		-131.041
1.67861E-06		-243.736
1.67863E-06		-337.925
1.67865E-06		-406.615
1.67866E-06		-444.572
1.67868E-06		-448.963
1.6787E-06		-419.509
1.67872E-06		-358.359
1.67874E-06		-270.146
1.67875E-06		-161.46
1.67877E-06		-40.4694
1.67879E-06		83.7392
1.67881E-06		201.891
1.67883E-06		305.092
1.67884E-06		385.585
1.67886E-06		437.367
1.67888E-06		456.539
1.6789E-06		441.631
1.67891E-06		393.797
1.67893E-06		316.634
1.67895E-06		215.922
1.67897E-06		99.1738
1.67899E-06		-24.8004
1.679E-06		-146.738
1.67902E-06		-257.451
1.67904E-06		-348.644
1.67906E-06		-413.489
1.67908E-06		-447.104
1.67909E-06		-446.991
1.67911E-06		-413.154
1.67913E-06		-348.135
1.67915E-06		-256.777
1.67916E-06		-145.982
1.67918E-06		-24.0365
1.6792E-06		99.9398
1.67922E-06		216.567
1.67924E-06		317.156
1.67925E-06		394.187
1.67927E-06		441.801
1.67929E-06		456.518
1.67931E-06		437.148
1.67933E-06		385.171
1.67934E-06		304.532
1.67936E-06		201.191
1.67938E-06		82.9738
1.6794E-06		-41.2503
1.67941E-06		-162.228
1.67943E-06		-270.786
1.67945E-06		-358.883
1.67947E-06		-419.857
1.67949E-06		-449.083
1.6795E-06		-444.466
1.67952E-06		-406.3
1.67954E-06		-337.442
1.67956E-06		-243.09
1.67957E-06		-130.31
1.67959E-06		-7.56046
1.67961E-06		115.959
1.67963E-06		230.961
1.67965E-06		328.831
1.67966E-06		402.238
1.67968E-06		445.656
1.6797E-06		455.85
1.67972E-06		432.048
1.67974E-06		376.021
1.67975E-06		292.001
1.67977E-06		186.252
1.67979E-06		66.7083
1.67981E-06		-57.6431
1.67982E-06		-177.473
1.67984E-06		-283.8
1.67986E-06		-368.603
1.67988E-06		-425.591
1.6799E-06		-450.455
1.67991E-06		-441.322
1.67993E-06		-398.888
1.67995E-06		-326.33
1.67997E-06		-229.087
1.67999E-06		-114.464
1.68E-06		8.92719
1.68002E-06		131.845
1.68004E-06		245.038
1.68006E-06		340.091
1.68007E-06		409.799
1.68009E-06		448.973
1.68011E-06		454.627
1.68013E-06		426.373
1.68015E-06		366.372
1.68016E-06		279.05
1.68018E-06		171.007
1.6802E-06		50.3249
1.68022E-06		-73.9449
1.68024E-06		-192.482
1.68025E-06		-296.419
1.68027E-06		-377.874
1.68029E-06		-430.799
1.68031E-06		-451.24
1.68032E-06		-437.583
1.68034E-06		-390.959
1.68036E-06		-314.778
1.68038E-06		-214.777
1.6804E-06		-98.5092
1.68041E-06		25.3705
1.68043E-06		147.551
1.68045E-06		258.821
1.68047E-06		350.884
1.68049E-06		416.798
1.6805E-06		451.646
1.68052E-06		452.814
1.68054E-06		420.195
1.68056E-06		356.27
1.68057E-06		265.785
1.68059E-06		155.554
1.68061E-06		33.8566
1.68063E-06		-90.1772
1.68065E-06		-207.264
1.68066E-06		-308.619
1.68068E-06		-386.616
1.6807E-06		-435.424
1.68072E-06		-451.386
1.68074E-06		-433.278
1.68075E-06		-382.472
1.68077E-06		-302.767
1.68079E-06		-200.175
1.68081E-06		-82.3811
1.68082E-06		41.7912
1.68084E-06		163.044
1.68086E-06		272.252
1.68088E-06		361.195
1.6809E-06		423.283
1.68091E-06		453.756
1.68093E-06		450.392
1.68095E-06		413.46
1.68097E-06		345.648
1.68098E-06		252.146
1.681E-06		139.928
1.68102E-06		17.3586
1.68104E-06		-106.282
1.68106E-06		-221.79
1.68107E-06		-320.465
1.68109E-06		-394.869
1.68111E-06		-439.502
1.68113E-06		-450.956
1.68115E-06		-428.406
1.68116E-06		-373.505
1.68118E-06		-290.396
1.6812E-06		-185.313
1.68122E-06		-66.117
1.68123E-06		58.2021
1.68125E-06		178.34
1.68127E-06		285.311
1.68129E-06		371.034
1.68131E-06		429.154
1.68132E-06		455.262
1.68134E-06		447.39
1.68136E-06		406.172
1.68138E-06		334.618
1.6814E-06		238.201
1.68141E-06		124.116
1.68143E-06		0.868039
1.68145E-06		-122.227
1.68147E-06		-235.962
1.68148E-06		-331.833
1.6815E-06		-402.597
1.68152E-06		-442.985
1.68154E-06		-449.938
1.68156E-06		-422.939
1.68157E-06		-364.034
1.68159E-06		-277.633
1.68161E-06		-170.208
1.68163E-06		-49.8212
1.68165E-06		74.4897
1.68166E-06		193.429
1.68168E-06		298.016
1.6817E-06		380.424
1.68172E-06		434.503
1.68173E-06		456.145
1.68175E-06		443.764
1.68177E-06		398.301
1.68179E-06		323.162
1.68181E-06		223.926
1.68182E-06		108.102
1.68184E-06		-15.6224
1.68186E-06		-138.047
1.68188E-06		-249.867
1.6819E-06		-342.754
1.68191E-06		-409.792
1.68193E-06		-445.864
1.68195E-06		-448.337
1.68197E-06		-416.935
1.68198E-06		-354.094
1.682E-06		-264.511
1.68202E-06		-154.851
1.68204E-06		-33.4129
1.68206E-06		90.7001
1.68207E-06		208.239
1.68209E-06		310.3
1.68211E-06		389.305
1.68213E-06		439.299
1.68215E-06		456.475
1.68216E-06		439.618
1.68218E-06		389.963
1.6822E-06		311.247
