
##### time= 1.782027198e-06, label: 
1.61907E-06		533.983
1.61909E-06		544.63
1.6191E-06		514.2
1.61912E-06		444.985
1.61914E-06		342.093
1.61916E-06		213.274
1.61917E-06		68.2292
1.61919E-06		-82.1513
1.61921E-06		-226.691
1.61923E-06		-354.42
1.61925E-06		-455.826
1.61926E-06		-523.321
1.61928E-06		-551.743
1.6193E-06		-539.051
1.61932E-06		-486.225
1.61934E-06		-397.121
1.61935E-06		-278.475
1.61937E-06		-139.188
1.61939E-06		10.2842
1.61941E-06		158.717
1.61942E-06		295.033
1.61944E-06		408.906
1.61946E-06		491.904
1.61948E-06		537.734
1.6195E-06		542.952
1.61951E-06		507.214
1.61953E-06		433.174
1.61955E-06		326.336
1.61957E-06		194.809
1.61958E-06		48.423
1.6196E-06		-101.872
1.61962E-06		-244.746
1.61964E-06		-369.521
1.61966E-06		-466.853
1.61967E-06		-529.384
1.61969E-06		-552.426
1.61971E-06		-534.344
1.61973E-06		-476.409
1.61975E-06		-382.927
1.61976E-06		-260.992
1.61978E-06		-119.79
1.6198E-06		30.217
1.61982E-06		177.692
1.61983E-06		311.578
1.61985E-06		421.857
1.61987E-06		500.22
1.61989E-06		540.787
1.61991E-06		540.57
1.61992E-06		499.551
1.61994E-06		420.789
1.61996E-06		310.207
1.61998E-06		176.085
1.62E-06		28.5548
1.62001E-06		-121.426
1.62003E-06		-262.508
1.62005E-06		-384.139
1.62007E-06		-477.232
1.62008E-06		-534.749
1.6201E-06		-552.404
1.62012E-06		-528.896
1.62014E-06		-465.919
1.62016E-06		-368.267
1.62017E-06		-243.224
1.62019E-06		-100.194
1.62021E-06		50.0938
1.62023E-06		196.411
1.62025E-06		327.697
1.62026E-06		434.198
1.62028E-06		507.843
1.6203E-06		543.139
1.62032E-06		537.485
1.62033E-06		491.208
1.62035E-06		407.821
1.62037E-06		293.613
1.62039E-06		157.141
1.62041E-06		8.62549
1.62042E-06		-140.815
1.62044E-06		-279.926
1.62046E-06		-398.272
1.62048E-06		-487.014
1.6205E-06		-539.424
1.62051E-06		-551.665
1.62053E-06		-522.752
1.62055E-06		-454.858
1.62057E-06		-353.104
1.62058E-06		-225.147
1.6206E-06		-80.4941
1.62062E-06		69.929
1.62064E-06		214.841
1.62066E-06		343.429
1.62067E-06		445.953
1.62069E-06		514.766
1.62071E-06		544.776
1.62073E-06		533.617
1.62075E-06		482.179
1.62076E-06		394.341
1.62078E-06		276.653
1.6208E-06		137.963
1.62082E-06		-11.3614
1.62083E-06		-160.02
1.62085E-06		-296.958
1.62087E-06		-411.879
1.62089E-06		-496.102
1.62091E-06		-543.408
1.62092E-06		-550.202
1.62094E-06		-515.909
1.62096E-06		-443.199
1.62098E-06		-337.508
1.621E-06		-206.745
1.62101E-06		-60.6819
1.62103E-06		89.6695
1.62105E-06		232.983
1.62107E-06		358.652
1.62108E-06		457.14
1.6211E-06		521.048
1.62112E-06		545.675
1.62114E-06		529.076
1.62116E-06		472.506
1.62117E-06		380.318
1.62119E-06		259.309
1.62121E-06		118.581
1.62123E-06		-31.2783
1.62124E-06		-179.05
1.62126E-06		-313.63
1.62128E-06		-424.919
1.6213E-06		-504.583
1.62132E-06		-546.696
1.62133E-06		-547.981
1.62135E-06		-508.414
1.62137E-06		-430.984
1.62139E-06		-321.462
1.62141E-06		-188.05
1.62142E-06		-40.8092
1.62144E-06		109.267
1.62146E-06		250.862
1.62148E-06		373.405
1.62149E-06		467.701
1.62151E-06		526.651
1.62153E-06		545.853
1.62155E-06		523.848
1.62157E-06		462.282
1.62158E-06		365.793
1.6216E-06		241.652
1.62162E-06		99.0466
1.62164E-06		-51.1697
1.62166E-06		-197.778
1.62167E-06		-329.864
1.62169E-06		-437.421
1.62171E-06		-512.416
1.62173E-06		-549.246
1.62174E-06		-545.039
1.62176E-06		-500.235
1.62178E-06		-418.194
1.6218E-06		-304.986
1.62182E-06		-169.14
1.62183E-06		-20.8703
1.62185E-06		128.68
1.62187E-06		268.409
1.62189E-06		387.681
1.62191E-06		477.64
1.62192E-06		531.551
1.62194E-06		545.272
1.62196E-06		517.866
1.62198E-06		451.419
1.62199E-06		350.791
1.62201E-06		223.614
1.62203E-06		79.4044
1.62205E-06		-71.0102
1.62207E-06		-216.327
1.62208E-06		-345.685
1.6221E-06		-449.333
1.62212E-06		-519.563
1.62214E-06		-551.029
1.62216E-06		-541.404
1.62217E-06		-491.435
1.62219E-06		-404.846
1.62221E-06		-288.088
1.62223E-06		-149.996
1.62224E-06		-0.929244
1.62226E-06		147.995
1.62228E-06		285.546
1.6223E-06		401.426
1.62232E-06		486.976
1.62233E-06		535.722
1.62235E-06		544
1.62237E-06		511.285
1.62239E-06		439.938
1.62241E-06		335.299
1.62242E-06		205.268
1.62244E-06		59.654
1.62246E-06		-90.7515
1.62248E-06		-234.59
1.62249E-06		-361.053
1.62251E-06		-460.708
1.62253E-06		-526.032
1.62255E-06		-552.123
1.62257E-06		-537.074
1.62258E-06		-481.989
1.6226E-06		-390.968
1.62262E-06		-270.87
1.62264E-06		-130.694
1.62265E-06		19.0116
1.62267E-06		167.075
1.62269E-06		302.326
1.62271E-06		414.655
1.62273E-06		495.637
1.62274E-06		539.167
1.62276E-06		542.021
1.62278E-06		503.982
1.6228E-06		427.83
1.62282E-06		319.374
1.62283E-06		186.714
1.62285E-06		39.7849
1.62287E-06		-110.369
1.62289E-06		-252.515
1.6229E-06		-375.937
1.62292E-06		-471.433
1.62294E-06		-531.797
1.62296E-06		-552.51
1.62298E-06		-532.047
1.62299E-06		-471.909
1.62301E-06		-376.55
1.62303E-06		-253.259
1.62305E-06		-111.236
1.62307E-06		38.9298
1.62308E-06		185.938
1.6231E-06		318.71
1.62312E-06		427.329
1.62314E-06		503.67
1.62315E-06		541.924
1.62317E-06		539.319
1.62319E-06		495.999
1.62321E-06		415.193
1.62323E-06		303.018
1.62324E-06		167.894
1.62326E-06		19.8729
1.62328E-06		-129.874
1.6233E-06		-270.126
1.62332E-06		-390.36
1.62333E-06		-481.533
1.62335E-06		-536.835
1.62337E-06		-552.152
1.62339E-06		-526.275
1.6234E-06		-461.14
1.62342E-06		-361.691
1.62344E-06		-235.345
1.62346E-06		-91.5862
1.62348E-06		58.8283
1.62349E-06		204.523
1.62351E-06		334.653
1.62353E-06		439.431
1.62355E-06		510.969
1.62357E-06		543.966
1.62358E-06		535.913
1.6236E-06		487.347
1.62362E-06		402.005
1.62364E-06		286.268
1.62365E-06		148.837
1.62367E-06		-0.0688467
1.62369E-06		-149.223
1.62371E-06		-287.336
1.62373E-06		-404.24
1.62374E-06		-491.024
1.62376E-06		-541.207
1.62378E-06		-551.089
1.6238E-06		-519.839
1.62382E-06		-449.785
1.62383E-06		-346.336
1.62385E-06		-217.121
1.62387E-06		-71.8171
1.62389E-06		78.5881
1.6239E-06		222.857
1.62392E-06		350.176
1.62394E-06		450.935
1.62396E-06		517.64
1.62398E-06		545.304
1.62399E-06		531.748
1.62401E-06		478.057
1.62403E-06		388.301
1.62405E-06		269.151
1.62407E-06		129.526
1.62408E-06		-20.0185
1.6241E-06		-168.329
1.62412E-06		-304.25
1.62414E-06		-417.586
1.62415E-06		-499.871
1.62417E-06		-544.893
1.62419E-06		-549.295
1.62421E-06		-512.722
1.62423E-06		-437.92
1.62424E-06		-330.543
1.62426E-06		-198.618
1.62428E-06		-51.9748
1.6243E-06		98.2455
1.62431E-06		240.85
1.62433E-06		365.183
1.62435E-06		461.852
1.62437E-06		523.63
1.62439E-06		545.892
1.6244E-06		526.882
1.62442E-06		468.146
1.62444E-06		374.073
1.62446E-06		251.649
1.62448E-06		110.105
1.62449E-06		-39.9488
1.62451E-06		-187.224
1.62453E-06		-320.746
1.62455E-06		-430.419
1.62456E-06		-508.061
1.62458E-06		-547.852
1.6246E-06		-546.735
1.62462E-06		-504.891
1.62464E-06		-425.465
1.62465E-06		-314.295
1.62467E-06		-179.813
1.62469E-06		-32.0874
1.62471E-06		117.794
1.62473E-06		258.586
1.62474E-06		379.742
1.62476E-06		472.121
1.62478E-06		528.907
1.6248E-06		545.73
1.62481E-06		521.333
1.62483E-06		457.627
1.62485E-06		359.341
1.62487E-06		233.796
1.62489E-06		90.4913
1.6249E-06		-59.8142
1.62492E-06		-205.922
1.62494E-06		-336.798
1.62496E-06		-442.662
1.62498E-06		-515.605
1.62499E-06		-550.062
1.62501E-06		-543.496
1.62503E-06		-496.474
1.62505E-06		-412.417
1.62506E-06		-297.627
1.62508E-06		-160.766
1.6251E-06		-12.172
1.62512E-06		137.174
1.62514E-06		275.969
1.62515E-06		393.784
1.62517E-06		481.854
1.62519E-06		533.503
1.62521E-06		544.836
1.62523E-06		515.121
1.62524E-06		446.513
1.62526E-06		344.13
1.62528E-06		215.67
1.6253E-06		70.7965
1.62531E-06		-79.5943
1.62533E-06		-224.33
1.62535E-06		-352.428
1.62537E-06		-454.332
1.62539E-06		-522.425
1.6254E-06		-551.555
1.62542E-06		-539.562
1.62544E-06		-487.366
1.62546E-06		-398.797
1.62548E-06		-280.587
1.62549E-06		-141.594
1.62551E-06		7.80178
1.62553E-06		156.36
1.62555E-06		292.948
1.62556E-06		407.295
1.62558E-06		490.88
1.6256E-06		537.357
1.62562E-06		543.274
1.62564E-06		508.232
1.62565E-06		434.78
1.62567E-06		328.416
1.62569E-06		197.237
1.62571E-06		51.0236
1.62572E-06		-99.298
1.62574E-06		-242.436
1.62576E-06		-367.593
1.62578E-06		-465.421
1.6258E-06		-528.614
1.62581E-06		-552.336
1.62583E-06		-534.921
1.62585E-06		-477.608
1.62587E-06		-384.685
1.62589E-06		-263.177
1.6259E-06		-122.204
1.62592E-06		27.7491
1.62594E-06		175.358
1.62596E-06		309.553
1.62597E-06		420.307
1.62599E-06		499.246
1.62601E-06		540.463
1.62603E-06		540.968
1.62605E-06		500.613
1.62606E-06		422.433
1.62608E-06		312.327
1.6261E-06		178.538
1.62612E-06		31.139
1.62614E-06		-118.899
1.62615E-06		-260.222
1.62617E-06		-382.274
1.62619E-06		-475.898
1.62621E-06		-534.044
1.62622E-06		-552.409
1.62624E-06		-529.58
1.62626E-06		-467.225
1.62628E-06		-370.085
1.6263E-06		-245.426
1.62631E-06		-102.649
1.62633E-06		47.6386
1.62635E-06		194.128
1.62637E-06		325.724
1.62639E-06		432.704
1.6264E-06		506.955
1.62642E-06		542.922
1.62644E-06		537.953
1.62646E-06		492.349
1.62647E-06		409.517
1.62649E-06		295.809
1.62651E-06		159.628
1.62653E-06		11.1838
1.62655E-06		-138.3
1.62656E-06		-277.682
1.62658E-06		-396.464
1.6266E-06		-485.728
1.62662E-06		-538.812
1.62664E-06		-551.766
1.62665E-06		-523.509
1.62667E-06		-456.225
1.62669E-06		-355.004
1.62671E-06		-227.389
1.62672E-06		-82.9209
1.62674E-06		67.4783
1.62676E-06		212.598
1.62678E-06		341.495
1.6268E-06		444.527
1.62681E-06		514.003
1.62683E-06		544.66
1.62685E-06		534.212
1.62687E-06		483.447
1.62689E-06		396.138
1.6269E-06		278.885
1.62692E-06		140.479
1.62694E-06		-8.754
1.62696E-06		-157.531
1.62697E-06		-294.734
1.62699E-06		-410.102
1.62701E-06		-494.946
1.62703E-06		-542.884
1.62705E-06		-550.387
1.62706E-06		-516.756
1.62708E-06		-444.646
1.6271E-06		-339.471
1.62712E-06		-209.03
1.62714E-06		-63.1433
1.62715E-06		87.2224
1.62717E-06		230.765
1.62719E-06		356.823
1.62721E-06		455.813
1.62722E-06		520.36
1.62724E-06		545.676
1.62726E-06		529.732
1.62728E-06		473.836
1.6273E-06		382.211
1.62731E-06		261.592
1.62733E-06		121.126
1.62735E-06		-28.6863
1.62737E-06		-176.589
1.62738E-06		-311.461
1.6274E-06		-423.241
1.62742E-06		-503.49
1.62744E-06		-546.243
1.62746E-06		-548.245
1.62747E-06		-509.348
1.62749E-06		-432.507
1.62751E-06		-323.474
1.62753E-06		-190.369
1.62755E-06		-43.2557
1.62756E-06		106.838
1.62758E-06		248.692
1.6276E-06		371.628
1.62762E-06		466.445
1.62763E-06		526.047
1.62765E-06		545.91
1.62767E-06		524.571
1.62769E-06		463.678
1.62771E-06		367.731
1.62772E-06		243.928
1.62774E-06		101.576
1.62776E-06		-48.5781
1.62778E-06		-195.395
1.6278E-06		-327.788
1.62781E-06		-435.815
1.62783E-06		-511.43
1.62785E-06		-548.902
1.62787E-06		-545.403
1.62788E-06		-501.285
1.6279E-06		-419.815
1.62792E-06		-307.058
1.62794E-06		-171.506
1.62796E-06		-23.3445
1.62797E-06		126.293
1.62799E-06		266.254
1.62801E-06		385.959
1.62803E-06		476.477
1.62805E-06		531
1.62806E-06		545.43
1.62808E-06		518.732
1.6281E-06		452.888
1.62812E-06		352.751
1.62813E-06		225.948
1.62815E-06		81.9691
1.62817E-06		-68.4387
1.62819E-06		-213.959
1.62821E-06		-343.642
1.62822E-06		-447.813
1.62824E-06		-518.654
1.62826E-06		-550.808
1.62828E-06		-541.869
1.6283E-06		-492.57
1.62831E-06		-406.542
1.62833E-06		-290.206
1.62835E-06		-152.417
1.62837E-06		-3.42485
1.62838E-06		145.585
1.6284E-06		283.448
1.62842E-06		399.781
1.62844E-06		485.867
1.62846E-06		535.289
1.62847E-06		544.259
1.62849E-06		512.195
1.62851E-06		441.46
1.62853E-06		337.327
1.62855E-06		207.667
1.62856E-06		62.2146
1.62858E-06		-88.2058
1.6286E-06		-232.24
1.62862E-06		-359.083
1.62863E-06		-459.257
1.62865E-06		-525.181
1.62867E-06		-551.949
1.62869E-06		-537.62
1.62871E-06		-483.171
1.62872E-06		-392.688
1.62874E-06		-273.035
1.62876E-06		-133.123
1.62878E-06		16.5324
1.62879E-06		164.72
1.62881E-06		300.263
1.62883E-06		413.057
1.62885E-06		494.63
1.62887E-06		538.823
1.62888E-06		542.357
1.6289E-06		504.989
1.62892E-06		429.447
1.62894E-06		321.453
1.62896E-06		189.11
1.62897E-06		42.3655
1.62899E-06		-107.859
1.62901E-06		-250.233
1.62903E-06		-374.008
1.62904E-06		-470.068
1.62906E-06		-531.055
1.62908E-06		-552.429
1.6291E-06		-532.677
1.62912E-06		-473.155
1.62913E-06		-378.352
1.62915E-06		-255.491
1.62917E-06		-113.665
1.62919E-06		36.4643
1.62921E-06		183.57
1.62922E-06		316.699
1.62924E-06		425.816
1.62926E-06		502.688
1.62928E-06		541.658
1.62929E-06		539.779
1.62931E-06		497.075
1.62933E-06		416.86
1.62935E-06		305.163
1.62937E-06		170.326
1.62938E-06		22.4188
1.6294E-06		-127.371
1.62942E-06		-267.866
1.62944E-06		-388.502
1.62946E-06		-480.235
1.62947E-06		-536.219
1.62949E-06		-552.196
1.62951E-06		-527.007
1.62953E-06		-462.526
1.62954E-06		-363.578
1.62956E-06		-237.596
1.62958E-06		-94.0576
1.6296E-06		56.323
1.62962E-06		202.192
1.62963E-06		332.664
1.62965E-06		437.954
1.62967E-06		510.124
1.62969E-06		543.789
1.62971E-06		536.435
1.62972E-06		488.498
1.62974E-06		403.726
1.62976E-06		288.485
1.62978E-06		151.283
1.62979E-06		2.47534
1.62981E-06		-146.72
1.62983E-06		-285.152
1.62985E-06		-402.503
1.62987E-06		-489.831
1.62988E-06		-540.678
1.6299E-06		-551.253
1.62992E-06		-520.642
1.62994E-06		-451.243
1.62996E-06		-348.305
1.62997E-06		-219.413
1.62999E-06		-74.3256
1.63001E-06		76.1206
1.63003E-06		220.571
1.63004E-06		348.231
1.63006E-06		449.551
1.63008E-06		516.86
1.6301E-06		545.189
1.63012E-06		532.348
1.63013E-06		479.307
1.63015E-06		390.1
1.63017E-06		271.387
1.63019E-06		132.02
1.63021E-06		-17.4809
1.63022E-06		-165.887
1.63024E-06		-302.115
1.63026E-06		-415.903
1.63028E-06		-498.742
1.63029E-06		-544.457
1.63031E-06		-549.506
1.63033E-06		-513.597
1.63035E-06		-439.45
1.63037E-06		-332.551
1.63038E-06		-200.921
1.6304E-06		-54.4481
1.63042E-06		95.7685
1.63044E-06		238.63
1.63045E-06		363.354
1.63047E-06		460.531
1.63049E-06		522.948
1.63051E-06		545.879
1.63053E-06		527.576
1.63054E-06		469.496
1.63056E-06		375.94
1.63058E-06		253.936
1.6306E-06		112.604
1.63062E-06		-37.4189
1.63063E-06		-184.822
1.63065E-06		-318.652
1.63067E-06		-428.79
1.63069E-06		-507.029
1.6307E-06		-547.471
1.63072E-06		-547.077
1.63074E-06		-505.91
1.63076E-06		-427.04
1.63078E-06		-316.33
1.63079E-06		-182.169
1.63081E-06		-34.6001
1.63083E-06		115.347
1.63085E-06		256.381
1.63087E-06		377.94
1.63088E-06		470.896
1.6309E-06		528.307
1.63092E-06		545.815
1.63094E-06		522.129
1.63095E-06		459.049
1.63097E-06		361.275
1.63099E-06		236.098
1.63101E-06		93.0437
1.63103E-06		-57.2497
1.63104E-06		-203.515
1.63106E-06		-334.771
1.63108E-06		-441.128
1.6311E-06		-514.649
1.63112E-06		-549.813
1.63113E-06		-543.932
1.63115E-06		-497.543
1.63117E-06		-414.069
1.63119E-06		-299.728
1.6312E-06		-163.19
1.63122E-06		-14.6897
1.63124E-06		134.734
1.63126E-06		273.791
1.63128E-06		392.047
1.63129E-06		480.676
1.63131E-06		532.958
1.63133E-06		544.976
1.63135E-06		515.972
1.63137E-06		447.966
1.63138E-06		346.066
1.6314E-06		218.022
1.63142E-06		73.3457
1.63144E-06		-77.0756
1.63145E-06		-221.995
1.63147E-06		-350.448
1.63149E-06		-452.879
1.63151E-06		-521.589
1.63153E-06		-551.392
1.63154E-06		-540.092
1.63156E-06		-488.54
1.63158E-06		-400.541
1.6316E-06		-282.759
1.63162E-06		-143.994
1.63163E-06		5.27735
1.63165E-06		153.955
1.63167E-06		290.854
1.63169E-06		405.603
1.6317E-06		489.767
1.63172E-06		536.917
1.63174E-06		543.501
1.63176E-06		509.147
1.63178E-06		436.301
1.63179E-06		330.44
1.63181E-06		199.625
1.63183E-06		53.5388
1.63185E-06		-96.8148
1.63186E-06		-240.112
1.63188E-06		-365.688
1.6319E-06		-464.071
1.63192E-06		-527.825
1.63194E-06		-552.265
1.63195E-06		-535.57
1.63197E-06		-478.862
1.63199E-06		-386.5
1.63201E-06		-265.404
1.63203E-06		-124.65
1.63204E-06		25.2473
1.63206E-06		172.96
1.63208E-06		307.481
1.6321E-06		418.67
1.63211E-06		498.201
1.63213E-06		540.145
1.63215E-06		541.308
1.63217E-06		501.611
1.63219E-06		424.054
1.6322E-06		314.41
1.63222E-06		180.935
1.63224E-06		33.6766
1.63226E-06		-116.401
1.63228E-06		-257.947
1.63229E-06		-380.4
1.63231E-06		-474.591
1.63233E-06		-533.401
1.63235E-06		-552.444
1.63236E-06		-530.299
1.63238E-06		-468.551
1.6324E-06		-371.955
1.63242E-06		-247.732
1.63244E-06		-105.113
1.63245E-06		45.1396
1.63247E-06		191.735
1.63249E-06		323.699
1.63251E-06		431.187
1.63253E-06		506.018
1.63254E-06		542.659
1.63256E-06		538.396
1.63258E-06		493.409
1.6326E-06		411.186
1.63261E-06		297.95
1.63263E-06		162.036
1.63265E-06		13.7315
1.63267E-06		-135.854
1.63269E-06		-275.474
1.6327E-06		-394.67
1.63272E-06		-484.533
1.63274E-06		-538.254
1.63276E-06		-551.874
1.63278E-06		-524.328
1.63279E-06		-457.667
1.63281E-06		-356.951
1.63283E-06		-229.717
1.63285E-06		-85.4321
1.63286E-06		64.9861
1.63288E-06		210.257
1.6329E-06		339.535
1.63292E-06		443.073
1.63294E-06		513.13
1.63295E-06		544.49
1.63297E-06		534.701
1.63299E-06		484.553
1.63301E-06		397.866
1.63303E-06		281.068
1.63304E-06		142.889
1.63306E-06		-6.25806
1.63308E-06		-155.092
1.6331E-06		-292.619
1.63311E-06		-408.438
1.63313E-06		-493.815
1.63315E-06		-542.442
1.63317E-06		-550.608
1.63319E-06		-517.663
1.6332E-06		-446.176
1.63322E-06		-341.477
1.63324E-06		-211.386
1.63326E-06		-65.6599
1.63328E-06		84.7387
1.63329E-06		228.489
1.63331E-06		354.891
1.63333E-06		454.4
1.63335E-06		519.59
1.63336E-06		545.552
1.63338E-06		530.324
1.6334E-06		475.087
1.63342E-06		383.984
1.63344E-06		263.758
1.63345E-06		123.554
1.63347E-06		-26.1661
1.63349E-06		-174.188
1.63351E-06		-309.377
1.63352E-06		-421.589
1.63354E-06		-502.458
1.63356E-06		-545.885
1.63358E-06		-548.556
1.6336E-06		-510.352
1.63361E-06		-434.13
1.63363E-06		-325.546
1.63365E-06		-192.753
1.63367E-06		-45.8123
1.63369E-06		104.318
1.6337E-06		246.407
1.63372E-06		369.765
1.63374E-06		465.123
1.63376E-06		525.344
1.63377E-06		545.917
1.63379E-06		525.259
1.63381E-06		464.974
1.63383E-06		369.565
1.63385E-06		246.164
1.63386E-06		104.057
1.63388E-06		-46.0523
1.6339E-06		-193.026
1.63392E-06		-325.738
1.63394E-06		-434.247
1.63395E-06		-510.475
1.63397E-06		-548.597
1.63399E-06		-545.78
1.63401E-06		-502.36
1.63402E-06		-421.456
1.63404E-06		-309.155
1.63406E-06		-173.943
1.63408E-06		-25.9094
1.6341E-06		123.825
1.63411E-06		264.039
1.63413E-06		384.156
1.63415E-06		475.235
1.63417E-06		530.402
1.63419E-06		545.517
1.6342E-06		519.486
1.63422E-06		454.262
1.63424E-06		354.658
1.63426E-06		228.226
1.63427E-06		84.4136
1.63429E-06		-65.9286
1.63431E-06		-211.622
1.63433E-06		-341.705
1.63435E-06		-446.319
1.63436E-06		-517.783
1.63438E-06		-550.614
1.6344E-06		-542.353
1.63442E-06		-493.727
1.63444E-06		-408.266
1.63445E-06		-292.379
1.63447E-06		-154.874
1.63449E-06		-5.98576
1.63451E-06		143.152
1.63452E-06		281.263
1.63454E-06		398.036
1.63456E-06		484.718
1.63458E-06		534.733
1.6346E-06		544.431
1.63461E-06		513.071
1.63463E-06		442.914
1.63465E-06		339.292
1.63467E-06		209.983
1.63469E-06		64.6906
1.6347E-06		-85.7413
1.63472E-06		-229.957
1.63474E-06		-357.169
1.63476E-06		-457.837
1.63477E-06		-524.411
1.63479E-06		-551.891
1.63481E-06		-538.221
1.63483E-06		-484.426
1.63485E-06		-394.527
1.63486E-06		-275.25
1.63488E-06		-135.601
1.6349E-06		13.947
1.63492E-06		162.262
1.63493E-06		298.105
1.63495E-06		411.349
1.63497E-06		493.514
1.63499E-06		538.383
1.63501E-06		542.631
1.63502E-06		505.926
1.63504E-06		430.95
1.63506E-06		323.457
1.63508E-06		191.464
1.6351E-06		44.8282
1.63511E-06		-105.402
1.63513E-06		-247.978
1.63515E-06		-372.195
1.63517E-06		-468.757
1.63518E-06		-530.368
1.6352E-06		-552.467
1.63522E-06		-533.382
1.63524E-06		-474.46
1.63526E-06		-380.224
1.63527E-06		-257.777
1.63529E-06		-116.177
1.63531E-06		33.8938
1.63533E-06		181.16
1.63535E-06		314.598
1.63536E-06		424.188
1.63538E-06		501.687
1.6354E-06		541.292
1.63542E-06		540.097
1.63543E-06		498.095
1.63545E-06		418.462
1.63547E-06		307.225
1.63549E-06		172.698
1.63551E-06		24.9114
1.63552E-06		-124.961
1.63554E-06		-265.685
1.63556E-06		-386.745
1.63558E-06		-479.028
1.6356E-06		-535.613
1.63561E-06		-552.319
1.63563E-06		-527.78
1.63565E-06		-463.904
1.63567E-06		-365.513
1.63568E-06		-239.928
1.6357E-06		-96.5795
1.63572E-06		53.7936
1.63574E-06		199.815
1.63576E-06		330.647
1.63577E-06		436.432
1.63579E-06		509.191
1.63581E-06		543.543
1.63583E-06		536.869
1.63585E-06		489.615
1.63586E-06		405.416
1.63588E-06		290.587
1.6359E-06		153.688
1.63592E-06		4.96236
1.63593E-06		-144.333
1.63595E-06		-283.016
1.63597E-06		-400.787
1.63599E-06		-488.682
1.63601E-06		-540.176
1.63602E-06		-551.416
1.63604E-06		-521.506
1.63606E-06		-452.747
1.63608E-06		-350.288
1.6361E-06		-221.73
1.63611E-06		-76.8401
1.63613E-06		73.5591
1.63615E-06		218.231
1.63617E-06		346.26
1.63618E-06		448.041
1.6362E-06		516.017
1.63622E-06		545.036
1.63624E-06		532.858
1.63626E-06		480.507
1.63627E-06		391.855
1.63629E-06		273.534
1.63631E-06		134.428
1.63633E-06		-14.956
1.63635E-06		-163.482
1.63636E-06		-299.996
1.63638E-06		-414.272
1.6364E-06		-497.704
1.63642E-06		-544.032
1.63643E-06		-549.82
1.63645E-06		-514.564
1.63647E-06		-440.981
1.63649E-06		-334.594
1.63651E-06		-203.299
1.63652E-06		-57.0286
1.63654E-06		93.2311
1.63656E-06		236.325
1.63658E-06		361.406
1.63659E-06		459.124
1.63661E-06		522.181
1.63663E-06		545.779
1.63665E-06		528.153
1.63667E-06		470.735
1.63668E-06		377.728
1.6367E-06		256.108
1.63672E-06		115.06
1.63674E-06		-34.9005
1.63676E-06		-182.479
1.63677E-06		-316.613
1.63679E-06		-427.234
1.63681E-06		-506.068
1.63683E-06		-547.175
1.63684E-06		-547.449
1.63686E-06		-506.943
1.63688E-06		-428.688
1.6369E-06		-318.439
1.63692E-06		-184.59
1.63693E-06		-37.1465
1.63695E-06		112.824
1.63697E-06		254.103
1.63699E-06		376.098
1.63701E-06		469.565
1.63702E-06		527.627
