
##### time= 1.782027198e-06, label: 
1.65744E-06		247.37
1.65746E-06		256.344
1.65748E-06		246.422
1.6575E-06		218.318
1.65751E-06		174.199
1.65753E-06		117.329
1.65755E-06		51.9284
1.65757E-06		-16.9989
1.65759E-06		-84.3432
1.6576E-06		-145.048
1.65762E-06		-194.543
1.65764E-06		-229.108
1.65766E-06		-246.173
1.65767E-06		-244.408
1.65769E-06		-224.038
1.65771E-06		-186.527
1.65773E-06		-134.693
1.65775E-06		-72.4051
1.65776E-06		-4.39938
1.65778E-06		64.2511
1.6578E-06		128.431
1.65782E-06		183.281
1.65784E-06		224.738
1.65785E-06		249.657
1.65787E-06		256.109
1.65789E-06		243.718
1.65791E-06		213.4
1.65792E-06		167.354
1.65794E-06		109.076
1.65796E-06		42.918
1.65798E-06		-26.0868
1.658E-06		-92.8355
1.65801E-06		-152.323
1.65803E-06		-200.033
1.65805E-06		-232.406
1.65807E-06		-247.022
1.65808E-06		-242.786
1.6581E-06		-220.028
1.65812E-06		-180.47
1.65814E-06		-127.01
1.65816E-06		-63.6967
1.65817E-06		4.71915
1.65819E-06		73.0682
1.65821E-06		136.304
1.65823E-06		189.597
1.65825E-06		228.983
1.65826E-06		251.52
1.65828E-06		255.515
1.6583E-06		240.699
1.65832E-06		208.114
1.65833E-06		160.222
1.65835E-06		100.639
1.65837E-06		33.8474
1.65839E-06		-35.1648
1.65841E-06		-101.228
1.65842E-06		-159.392
1.65844E-06		-205.254
1.65846E-06		-235.39
1.65848E-06		-247.559
1.6585E-06		-240.849
1.65851E-06		-215.701
1.65853E-06		-174.094
1.65855E-06		-119.051
1.65857E-06		-54.7912
1.65858E-06		13.8533
1.6586E-06		81.8287
1.65862E-06		143.993
1.65864E-06		195.683
1.65866E-06		233.006
1.65867E-06		253.155
1.65869E-06		254.629
1.65871E-06		237.355
1.65873E-06		202.571
1.65875E-06		152.898
1.65876E-06		92.0801
1.65878E-06		24.7248
1.6588E-06		-44.2024
1.65882E-06		-109.508
1.65883E-06		-166.267
1.65885E-06		-210.239
1.65887E-06		-238.08
1.65889E-06		-247.754
1.65891E-06		-238.572
1.65892E-06		-211.137
1.65894E-06		-167.517
1.65896E-06		-111.053
1.65898E-06		-45.9087
1.659E-06		22.9812
1.65901E-06		90.492
1.65903E-06		151.524
1.65905E-06		201.491
1.65907E-06		236.677
1.65908E-06		254.432
1.6591E-06		253.416
1.65912E-06		233.702
1.65914E-06		196.777
1.65916E-06		145.405
1.65917E-06		83.4804
1.65919E-06		15.595
1.65921E-06		-53.1687
1.65923E-06		-117.627
1.65925E-06		-172.907
1.65926E-06		-214.907
1.65928E-06		-240.422
1.6593E-06		-247.654
1.65932E-06		-235.96
1.65933E-06		-206.204
1.65935E-06		-160.69
1.65937E-06		-102.833
1.65939E-06		-36.918
1.65941E-06		32.1018
1.65942E-06		99.0088
1.65944E-06		158.858
1.65946E-06		207.066
1.65948E-06		240.033
1.65949E-06		255.37
1.65951E-06		251.871
1.65953E-06		229.748
1.65955E-06		190.754
1.65957E-06		137.735
1.65958E-06		74.7427
1.6596E-06		6.41437
1.65962E-06		-62.0714
1.65964E-06		-125.533
1.65966E-06		-179.288
1.65967E-06		-219.261
1.65969E-06		-242.496
1.65971E-06		-247.219
1.65973E-06		-233.044
1.65974E-06		-201.068
1.65976E-06		-153.713
1.65978E-06		-94.4913
1.6598E-06		-27.8468
1.65982E-06		41.2115
1.65983E-06		107.427
1.65985E-06		165.94
1.65987E-06		212.325
1.65989E-06		243.103
1.65991E-06		255.992
1.65992E-06		249.945
1.65994E-06		225.46
1.65996E-06		184.409
1.65998E-06		129.868
1.65999E-06		65.8684
1.66001E-06		-2.74429
1.66003E-06		-70.8428
1.66005E-06		-133.3
1.66007E-06		-185.444
1.66008E-06		-223.36
1.6601E-06		-244.214
1.66012E-06		-246.412
1.66014E-06		-229.785
1.66016E-06		-195.597
1.66017E-06		-146.471
1.66019E-06		-86.0142
1.66021E-06		-18.7537
1.66023E-06		50.2052
1.66024E-06		115.725
1.66026E-06		172.881
1.66028E-06		217.381
1.6603E-06		245.89
1.66032E-06		256.28
1.66033E-06		247.728
1.66035E-06		220.944
1.66037E-06		177.908
1.66039E-06		121.824
1.66041E-06		56.9073
1.66042E-06		-11.9299
1.66044E-06		-79.5619
1.66046E-06		-140.912
1.66048E-06		-191.366
1.66049E-06		-227.189
1.66051E-06		-245.631
1.66053E-06		-245.278
1.66055E-06		-226.248
1.66057E-06		-189.966
1.66058E-06		-139.077
1.6606E-06		-77.4328
1.66062E-06		-9.63816
1.66064E-06		59.1419
1.66066E-06		123.822
1.66067E-06		179.552
1.66069E-06		222.113
1.66071E-06		248.323
1.66073E-06		256.209
1.66074E-06		245.197
1.66076E-06		216.131
1.66078E-06		171.196
1.6608E-06		113.694
1.66082E-06		47.962
1.66083E-06		-21.0532
1.66085E-06		-88.132
1.66087E-06		-148.312
1.66089E-06		-197.009
1.66091E-06		-230.623
1.66092E-06		-246.625
1.66094E-06		-243.793
1.66096E-06		-222.401
1.66098E-06		-183.991
1.66099E-06		-131.427
1.66101E-06		-68.6896
1.66103E-06		-0.509488
1.66105E-06		68.0253
1.66107E-06		131.784
1.66108E-06		185.99
1.6611E-06		226.548
1.66112E-06		250.408
1.66114E-06		255.828
1.66115E-06		242.378
1.66117E-06		211.002
1.66119E-06		164.167
1.66121E-06		105.281
1.66123E-06		38.8402
1.66124E-06		-30.1374
1.66126E-06		-96.6026
1.66128E-06		-155.512
1.6613E-06		-202.41
1.66132E-06		-233.836
1.66133E-06		-247.385
1.66135E-06		-242.039
1.66137E-06		-218.257
1.66139E-06		-177.769
1.6614E-06		-123.612
1.66142E-06		-59.8638
1.66144E-06		8.63065
1.66146E-06		76.8433
1.66148E-06		139.614
1.66149E-06		192.226
1.66151E-06		230.735
1.66153E-06		252.202
1.66155E-06		255.112
1.66157E-06		239.215
1.66158E-06		205.649
1.6616E-06		156.983
1.66162E-06		96.8803
1.66164E-06		29.7846
1.66165E-06		-39.1889
1.66167E-06		-104.942
1.66169E-06		-162.501
1.66171E-06		-207.529
1.66173E-06		-236.685
1.66174E-06		-247.785
1.66176E-06		-239.967
1.66178E-06		-213.829
1.6618E-06		-171.333
1.66182E-06		-115.673
1.66183E-06		-51.0396
1.66185E-06		17.7555
1.66187E-06		85.5478
1.66189E-06		147.247
1.6619E-06		198.179
1.66192E-06		234.566
1.66194E-06		253.644
1.66196E-06		254.066
1.66198E-06		235.717
1.66199E-06		199.967
1.66201E-06		149.565
1.66203E-06		88.2774
1.66205E-06		20.6539
1.66207E-06		-48.2099
1.66208E-06		-113.107
1.6621E-06		-169.268
1.66212E-06		-212.38
1.66214E-06		-239.206
1.66215E-06		-247.825
1.66217E-06		-237.551
1.66219E-06		-209.09
1.66221E-06		-164.681
1.66223E-06		-107.563
1.66224E-06		-42.0838
1.66226E-06		26.8899
1.66228E-06		94.1589
1.6623E-06		154.656
1.66232E-06		203.87
1.66233E-06		238.087
1.66235E-06		254.8
1.66237E-06		252.715
1.66239E-06		231.944
1.6624E-06		194.09
1.66242E-06		142.012
1.66244E-06		79.5757
1.66246E-06		11.4725
1.66248E-06		-57.1813
1.66249E-06		-121.178
1.66251E-06		-175.777
1.66253E-06		-216.909
1.66255E-06		-241.444
1.66256E-06		-247.58
1.66258E-06		-234.787
1.6626E-06		-204.047
1.66262E-06		-157.73
1.66264E-06		-99.29
1.66265E-06		-33.0586
1.66267E-06		35.9809
1.66269E-06		102.623
1.66271E-06		161.87
1.66273E-06		209.315
1.66274E-06		241.346
1.66276E-06		255.613
1.66278E-06		250.998
1.6628E-06		227.835
1.66281E-06		187.904
1.66283E-06		134.233
1.66285E-06		70.7872
1.66287E-06		2.30492
1.66289E-06		-65.9942
1.6629E-06		-129.043
1.66292E-06		-182.119
1.66294E-06		-221.192
1.66296E-06		-243.368
1.66298E-06		-246.977
1.66299E-06		-231.711
1.66301E-06		-198.797
1.66303E-06		-150.648
1.66305E-06		-90.8723
1.66306E-06		-23.9401
1.66308E-06		45.0534
1.6631E-06		110.986
1.66312E-06		168.925
1.66314E-06		214.482
1.66315E-06		244.306
1.66317E-06		256.104
1.66319E-06		248.95
1.66321E-06		223.462
1.66323E-06		181.569
1.66324E-06		126.314
1.66326E-06		61.9267
1.66328E-06		-6.83064
1.6633E-06		-74.7437
1.66331E-06		-136.724
1.66333E-06		-188.157
1.66335E-06		-225.148
1.66337E-06		-244.944
1.66339E-06		-246.033
1.6634E-06		-228.353
1.66342E-06		-193.267
1.66344E-06		-143.367
1.66346E-06		-82.3734
1.66348E-06		-14.8871
1.66349E-06		54.0261
1.66351E-06		119.191
1.66353E-06		175.739
1.66355E-06		219.367
1.66356E-06		246.882
1.66358E-06		256.178
1.6636E-06		246.558
1.66362E-06		218.8
1.66364E-06		174.92
1.66365E-06		118.197
1.66367E-06		52.9273
1.66369E-06		-15.9768
1.66371E-06		-83.3911
1.66373E-06		-144.223
1.66374E-06		-193.934
1.66376E-06		-228.799
1.66378E-06		-246.171
1.6638E-06		-244.754
1.66381E-06		-224.705
1.66383E-06		-187.427
1.66385E-06		-135.815
1.66387E-06		-73.6542
1.66389E-06		-5.68772
1.6639E-06		62.9577
1.66392E-06		127.246
1.66394E-06		182.307
1.66396E-06		224.011
1.66398E-06		249.21
1.66399E-06		255.998
1.66401E-06		243.91
1.66403E-06		213.859
1.66405E-06		168.041
1.66406E-06		109.926
1.66408E-06		43.8846
1.6641E-06		-25.0974
1.66412E-06		-91.9548
1.66414E-06		-151.571
1.66415E-06		-199.511
1.66417E-06		-232.18
1.66419E-06		-247.08
1.66421E-06		-243.171
1.66422E-06		-220.731
1.66424E-06		-181.392
1.66426E-06		-128.13
1.66428E-06		-64.97
1.6643E-06		3.40045
1.66431E-06		71.803
1.66433E-06		135.153
1.66435E-06		188.665
1.66437E-06		228.327
1.66439E-06		251.168
1.6644E-06		255.494
1.66442E-06		240.947
1.66444E-06		208.634
1.66446E-06		160.987
1.66447E-06		101.562
1.66449E-06		34.8596
1.66451E-06		-34.1624
1.66453E-06		-100.339
1.66455E-06		-158.681
1.66456E-06		-204.767
1.66458E-06		-235.194
1.6646E-06		-247.642
1.66462E-06		-241.264
1.66464E-06		-216.45
1.66465E-06		-175.038
1.66467E-06		-120.226
1.66469E-06		-56.1187
1.66471E-06		12.5301
1.66472E-06		80.5709
1.66474E-06		142.863
1.66476E-06		194.77
1.66478E-06		232.344
1.6648E-06		252.775
1.66481E-06		254.605
1.66483E-06		237.646
1.66485E-06		203.125
1.66487E-06		153.719
1.66489E-06		93.0501
1.6649E-06		25.7448
1.66492E-06		-43.2218
1.66494E-06		-108.639
1.66496E-06		-165.538
1.66497E-06		-209.752
1.66499E-06		-237.901
1.66501E-06		-247.916
1.66503E-06		-239.04
1.66505E-06		-211.877
1.66506E-06		-168.522
1.66508E-06		-112.231
1.6651E-06		-47.1828
1.66512E-06		21.702
1.66514E-06		89.2926
1.66515E-06		150.437
1.66517E-06		200.608
1.66519E-06		236.048
1.66521E-06		254.118
1.66522E-06		253.447
1.66524E-06		234.013
1.66526E-06		197.337
1.66528E-06		146.197
1.6653E-06		84.4194
1.66531E-06		16.5825
1.66533E-06		-52.1822
1.66535E-06		-116.732
1.66537E-06		-172.211
1.66539E-06		-214.46
1.6654E-06		-240.313
1.66542E-06		-247.874
1.66544E-06		-236.469
1.66546E-06		-207.016
1.66547E-06		-161.724
1.66549E-06		-104.03
1.66551E-06		-38.2169
1.66553E-06		30.8162
1.66555E-06		97.788
1.66556E-06		157.777
1.66558E-06		206.237
1.6656E-06		239.494
1.66562E-06		255.123
1.66563E-06		251.915
1.66565E-06		230.092
1.66567E-06		191.352
1.66569E-06		138.56
1.66571E-06		75.6729
1.66572E-06		7.39636
1.66574E-06		-61.102
1.66576E-06		-124.714
1.66578E-06		-178.65
1.6658E-06		-218.879
1.66581E-06		-242.429
1.66583E-06		-247.454
1.66585E-06		-233.559
1.66587E-06		-201.896
1.66588E-06		-154.799
1.6659E-06		-95.7188
1.66592E-06		-29.1886
1.66594E-06		39.8693
1.66596E-06		106.22
1.66597E-06		164.902
1.66599E-06		211.546
1.66601E-06		242.611
1.66603E-06		255.774
1.66605E-06		250.055
1.66606E-06		225.878
1.66608E-06		185.102
1.6661E-06		130.742
1.66612E-06		66.867
1.66613E-06		-1.72289
1.66615E-06		-69.9075
1.66617E-06		-132.497
1.66619E-06		-184.854
1.66621E-06		-222.996
1.66622E-06		-244.143
1.66624E-06		-246.655
1.66626E-06		-230.338
1.66628E-06		-196.482
1.6663E-06		-147.567
1.66631E-06		-87.2368
1.66633E-06		-20.0696
1.66635E-06		48.8959
1.66637E-06		114.504
1.66638E-06		171.827
1.6664E-06		216.579
1.66642E-06		245.393
1.66644E-06		256.092
1.66646E-06		247.879
1.66647E-06		221.415
1.66649E-06		178.593
1.66651E-06		122.693
1.66653E-06		57.8746
1.66655E-06		-10.9446
1.66656E-06		-78.5999
1.66658E-06		-140.101
1.6666E-06		-190.793
1.66662E-06		-226.861
1.66663E-06		-245.61
1.66665E-06		-245.586
1.66667E-06		-226.853
1.66669E-06		-190.836
1.66671E-06		-140.143
1.66672E-06		-78.6287
1.66674E-06		-10.9284
1.66676E-06		57.8708
1.66678E-06		122.675
1.6668E-06		178.568
1.66681E-06		221.385
1.66683E-06		247.901
1.66685E-06		256.078
1.66687E-06		245.381
1.66688E-06		216.62
1.6669E-06		171.891
1.66692E-06		114.549
1.66694E-06		48.9443
1.66696E-06		-20.0385
1.66697E-06		-87.1921
1.66699E-06		-147.536
1.66701E-06		-196.489
1.66703E-06		-230.388
1.66705E-06		-246.686
1.66706E-06		-244.203
1.66708E-06		-223.077
1.6671E-06		-184.91
1.66712E-06		-132.56
1.66713E-06		-69.9558
1.66715E-06		-1.85073
1.66717E-06		66.7519
1.66719E-06		130.649
1.66721E-06		185.046
1.66722E-06		225.868
1.66724E-06		250.034
1.66726E-06		255.715
1.66728E-06		242.592
1.66729E-06		211.551
1.66731E-06		164.903
1.66733E-06		106.207
1.66735E-06		39.889
1.66737E-06		-29.1303
1.66738E-06		-95.6775
1.6674E-06		-154.73
1.66742E-06		-201.899
1.66744E-06		-233.591
1.66746E-06		-247.422
1.66747E-06		-242.427
1.66749E-06		-218.972
1.66751E-06		-178.726
1.66753E-06		-124.798
1.66754E-06		-61.1784
1.66756E-06		7.29881
1.66758E-06		75.5826
1.6676E-06		138.506
1.66762E-06		191.276
1.66763E-06		230.028
1.66765E-06		251.839
1.66767E-06		255.064
1.66769E-06		239.486
1.66771E-06		206.204
1.66772E-06		157.751
1.66774E-06		97.7943
1.66776E-06		30.776
1.66778E-06		-38.238
1.66779E-06		-104.081
1.66781E-06		-161.769
1.66783E-06		-207.038
1.66785E-06		-236.479
1.66787E-06		-247.87
1.66788E-06		-240.39
1.6679E-06		-214.544
1.66792E-06		-172.266
1.66794E-06		-116.799
1.66796E-06		-52.2943
1.66797E-06		16.4675
1.66799E-06		84.3132
1.66801E-06		146.135
1.66803E-06		197.29
1.66804E-06		233.956
1.66806E-06		253.373
1.66808E-06		254.121
1.6681E-06		236.065
1.66812E-06		200.598
1.66813E-06		150.379
1.66815E-06		89.2377
1.66817E-06		21.698
1.66819E-06		-47.2144
1.66821E-06		-112.229
1.66822E-06		-168.546
1.66824E-06		-211.915
1.66826E-06		-239.052
1.66828E-06		-247.983
1.66829E-06		-238.003
1.66831E-06		-209.816
1.66833E-06		-165.629
1.66835E-06		-108.719
1.66837E-06		-43.3295
1.66838E-06		25.6501
1.6684E-06		92.9569
1.66842E-06		153.612
1.66844E-06		203.044
1.66846E-06		237.551
1.66847E-06		254.576
1.66849E-06		252.791
1.66851E-06		232.321
1.66853E-06		194.741
1.66854E-06		142.891
1.66856E-06		80.6018
1.66858E-06		12.58
1.6686E-06		-56.1302
1.66862E-06		-120.262
1.66863E-06		-175.065
1.66865E-06		-216.476
1.66867E-06		-241.314
1.66869E-06		-247.722
1.6687E-06		-235.249
1.66872E-06		-204.817
1.66874E-06		-158.738
1.66876E-06		-100.472
1.66878E-06		-34.3167
1.66879E-06		34.7299
1.66881E-06		101.469
1.66883E-06		160.889
1.66885E-06		208.549
1.66887E-06		240.84
1.66888E-06		255.408
1.6689E-06		251.1
1.66892E-06		228.257
1.66894E-06		188.635
1.66895E-06		135.152
1.66897E-06		71.8003
1.66899E-06		3.38202
1.66901E-06		-64.958
1.66903E-06		-128.134
1.66904E-06		-181.385
1.66906E-06		-220.734
1.66908E-06		-243.232
1.6691E-06		-247.158
1.66912E-06		-232.219
1.66913E-06		-199.593
1.66915E-06		-151.635
1.66917E-06		-92.0308
1.66919E-06		-25.176
1.6692E-06		43.8557
1.66922E-06		109.849
1.66924E-06		167.948
1.66926E-06		213.771
1.66928E-06		243.864
1.66929E-06		255.969
1.66931E-06		249.149
1.66933E-06		223.957
1.66935E-06		182.299
1.66937E-06		127.235
1.66938E-06		62.935
1.6694E-06		-5.78174
1.66942E-06		-73.7121
1.66944E-06		-135.855
1.66945E-06		-187.462
1.66947E-06		-224.743
1.66949E-06		-244.85
1.66951E-06		-246.215
1.66953E-06		-228.865
1.66954E-06		-194.055
1.66956E-06		-144.353
1.66958E-06		-83.5105
1.6696E-06		-16.1112
1.66962E-06		52.8302
1.66963E-06		118.083
1.66965E-06		174.801
1.66967E-06		218.731
1.66969E-06		246.541
1.6697E-06		256.143
1.66972E-06		246.869
1.66974E-06		219.361
1.66976E-06		175.714
1.66978E-06		119.186
1.66979E-06		54.015
1.66981E-06		-14.8559
1.66983E-06		-82.3439
1.66985E-06		-143.343
1.66987E-06		-193.287
1.66988E-06		-228.431
1.6699E-06		-246.095
1.66992E-06		-244.968
1.66994E-06		-225.233
1.66995E-06		-188.259
1.66997E-06		-136.814
1.66999E-06		-74.8246
1.67001E-06		-6.95248
1.67003E-06		61.778
1.67004E-06		126.19
1.67006E-06		181.416
1.67008E-06		223.383
1.6701E-06		248.886
1.67012E-06		255.977
1.67013E-06		244.217
1.67015E-06		214.476
1.67017E-06		168.896
1.67019E-06		110.986
1.6702E-06		45.0378
1.67022E-06		-23.9589
1.67024E-06		-90.8954
1.67026E-06		-150.689
1.67028E-06		-198.836
1.67029E-06		-231.781
1.67031E-06		-247.005
1.67033E-06		-243.417
1.67035E-06		-221.292
1.67036E-06		-182.203
1.67038E-06		-129.136
1.6704E-06		-66.0982
1.67042E-06		2.23564
1.67044E-06		70.6934
1.67045E-06		134.164
1.67047E-06		187.832
1.67049E-06		227.763
1.67051E-06		250.894
1.67053E-06		255.515
1.67054E-06		241.31
1.67056E-06		209.282
1.67058E-06		161.829
1.6706E-06		102.571
1.67061E-06		35.9813
1.67063E-06		-33.0485
1.67065E-06		-99.3109
1.67067E-06		-157.789
1.67069E-06		-204.131
1.6707E-06		-234.856
1.67072E-06		-247.64
1.67074E-06		-241.568
1.67076E-06		-217.036
1.67078E-06		-175.91
1.67079E-06		-121.255
1.67081E-06		-57.246
1.67083E-06		11.3602
1.67085E-06		79.4706
1.67086E-06		141.894
1.67088E-06		194.003
1.6709E-06		231.859
1.67092E-06		252.606
1.67094E-06		254.754
1.67095E-06		238.083
1.67097E-06		203.823
1.67099E-06		154.627
1.67101E-06		94.1321
1.67103E-06		26.8828
1.67104E-06		-42.1182
1.67106E-06		-107.587
1.67108E-06		-164.688
1.6711E-06		-209.134
1.67111E-06		-237.575
1.67113E-06		-247.922
1.67115E-06		-239.346
1.67117E-06		-212.467
1.67119E-06		-169.37
1.6712E-06		-113.289
1.67122E-06		-48.3602
1.67124E-06		20.5021
1.67126E-06		88.1462
1.67128E-06		149.456
1.67129E-06		199.881
1.67131E-06		235.623
1.67133E-06		253.988
1.67135E-06		253.592
1.67136E-06		234.493
1.67138E-06		198.092
1.6714E-06		147.181
1.67142E-06		85.5431
1.67144E-06		17.7676
1.67145E-06		-51.0415
1.67147E-06		-115.719
1.67149E-06		-171.369
1.67151E-06		-213.865
1.67153E-06		-239.996
1.67154E-06		-247.847
1.67156E-06		-236.758
1.67158E-06		-207.599
1.6716E-06		-162.595
1.67161E-06		-105.075
1.67163E-06		-39.3301
1.67165E-06		29.6751
1.67167E-06		96.7372
1.67169E-06		156.86
1.6717E-06		205.521
1.67172E-06		239.089
1.67174E-06		255.038
1.67176E-06		252.138
1.67177E-06		230.643
1.67179E-06		192.182
1.67181E-06		139.548
1.67183E-06		76.8048
1.67185E-06		8.57094
1.67186E-06		-59.9879
1.67188E-06		-123.676
1.6719E-06		-177.807
1.67192E-06		-218.331
1.67194E-06		-242.148
1.67195E-06		-247.49
1.67197E-06		-233.916
1.67199E-06		-202.537
1.67201E-06		-155.645
1.67202E-06		-96.7331
1.67204E-06		-30.2765
1.67206E-06		38.7885
1.67208E-06		105.183
1.6721E-06		164.048
1.67211E-06		210.91
1.67213E-06		242.266
1.67215E-06		255.762
1.67217E-06		250.331
1.67219E-06		226.465
1.6722E-06		185.949
1.67222E-06		131.777
1.67224E-06		68.0208
1.67226E-06		-0.531386
1.67227E-06		-68.7451
1.67229E-06		-131.466
1.67231E-06		-184.024
1.67233E-06		-222.473
1.67235E-06		-243.932
1.67236E-06		-246.742
1.67238E-06		-230.765
1.6724E-06		-197.157
1.67242E-06		-148.449
1.67244E-06		-88.2762
1.67245E-06		-21.1844
1.67247E-06		47.772
1.67249E-06		113.499
1.67251E-06		171.013
1.67252E-06		216.014
1.67254E-06		245.113
1.67256E-06		256.121
1.67258E-06		248.203
1.6726E-06		222.038
1.67261E-06		179.482
1.67263E-06		123.76
1.67265E-06		59.0631
1.67267E-06		-9.69477
1.67269E-06		-77.4425
1.6727E-06		-139.101
1.67272E-06		-189.985
1.67274E-06		-226.336
1.67276E-06		-245.379
1.67277E-06		-245.672
1.67279E-06		-227.262
1.67281E-06		-191.525
1.67283E-06		-141.055
1.67285E-06		-79.7251
1.67286E-06		-12.0762
1.67288E-06		56.7651
1.6729E-06		121.689
1.67292E-06		177.78
1.67294E-06		220.822
1.67295E-06		247.622
1.67297E-06		256.142
1.67299E-06		245.775
1.67301E-06		217.305
1.67302E-06		172.796
1.67304E-06		115.635
1.67306E-06		50.1314
1.67308E-06		-18.8557
1.6731E-06		-86.1055
1.67311E-06		-146.573
1.67313E-06		-195.721
1.67315E-06		-229.892
1.67317E-06		-246.493
1.67319E-06		-244.316
1.6732E-06		-223.52
1.67322E-06		-185.614
1.67324E-06		-133.445
1.67326E-06		-70.9904
1.67327E-06		-2.93362
1.67329E-06		65.6817
1.67331E-06		129.695
1.67333E-06		184.286
1.67335E-06		225.352
1.67336E-06		249.821
1.67338E-06		255.859
1.6734E-06		243.042
1.67342E-06		212.262
1.67343E-06		165.874
1.67345E-06		107.305
1.67347E-06		41.0782
1.67349E-06		-27.9328
1.67351E-06		-94.5999
1.67352E-06		-153.805
1.67354E-06		-201.191
1.67356E-06		-233.176
1.67358E-06		-247.326
1.6736E-06		-242.658
1.67361E-06		-219.463
1.67363E-06		-179.467
1.67365E-06		-125.732
1.67367E-06		-62.2534
1.67368E-06		6.20589
1.6737E-06		74.5382
1.67372E-06		137.535
1.67374E-06		190.547
1.67376E-06		229.57
1.67377E-06		251.653
1.67379E-06		255.236
1.67381E-06		239.953
1.67383E-06		206.92
1.67385E-06		158.723
1.67386E-06		98.9415
1.67388E-06		32.0259
1.6739E-06		-36.9961
1.67392E-06		-102.945
1.67393E-06		-160.83
1.67395E-06		-206.357
1.67397E-06		-236.097
1.67399E-06		-247.82
1.67401E-06		-240.621
1.67402E-06		-215.071
1.67404E-06		-173.067
1.67406E-06		-117.803
1.67408E-06		-53.4104
1.6741E-06		15.3289
1.67411E-06		83.233
1.67413E-06		145.198
1.67415E-06		196.565
1.67417E-06		233.492
1.67418E-06		253.187
1.6742E-06		254.245
1.67422E-06		236.486
1.67424E-06		201.295
1.67426E-06		151.356
1.67427E-06		90.3595
1.67429E-06		22.843
1.67431E-06		-46.0727
1.67433E-06		-111.196
1.67435E-06		-167.676
1.67436E-06		-211.276
1.67438E-06		-238.729
1.6744E-06		-247.975
1.67442E-06		-238.302
1.67443E-06		-210.442
1.67445E-06		-166.514
1.67447E-06		-109.725
1.67449E-06		-44.4611
1.67451E-06		24.4989
1.67452E-06		91.9092
1.67454E-06		152.681
1.67456E-06		202.322
1.67458E-06		237.121
1.6746E-06		254.45
1.67461E-06		252.976
1.67463E-06		232.793
1.67465E-06		195.505
1.67467E-06		143.841
1.67468E-06		81.6612
1.6747E-06		13.6849
1.67472E-06		-55.0338
1.67474E-06		-119.268
1.67476E-06		-174.285
1.67477E-06		-215.912
1.67479E-06		-241.058
1.67481E-06		-247.819
1.67483E-06		-235.632
1.67484E-06		-205.496
1.67486E-06		-159.665
1.67488E-06		-101.538
1.6749E-06		-35.4826
1.67492E-06		33.5334
1.67493E-06		100.356
1.67495E-06		159.937
1.67497E-06		207.829
1.67499E-06		240.419
1.67501E-06		255.323
1.67502E-06		251.325
1.67504E-06		228.783
1.67506E-06		189.396
1.67508E-06		136.109
1.67509E-06		72.8869
1.67511E-06		4.51018
1.67513E-06		-63.8631
1.67515E-06		-127.173
1.67517E-06		-180.639
1.67518E-06		-220.259
1.6752E-06		-243.057
1.67522E-06		-247.276
1.67524E-06		-232.646
1.67526E-06		-200.319
1.67527E-06		-152.604
1.67529E-06		-93.1235
1.67531E-06		-26.3769
1.67533E-06		42.622
1.67534E-06		108.731
1.67536E-06		167.013
1.67538E-06		213.06
1.6754E-06		243.451
1.67542E-06		255.843
1.67543E-06		249.33
1.67545E-06		224.461
1.67547E-06		183.065
1.67549E-06		128.195
1.67551E-06		64.0408
1.67552E-06		-4.63575
1.67554E-06		-72.6527
1.67556E-06		-134.936
