
##### time= 3.236646307e-06, label: 
3.07469E-06		-48.4538
3.07471E-06		81.3352
3.07472E-06		205.067
3.07474E-06		313.782
3.07476E-06		399.32
3.07478E-06		455.426
3.0748E-06		477.833
3.07481E-06		464.884
3.07483E-06		417.569
3.07485E-06		339.471
3.07487E-06		236.297
3.07488E-06		115.655
3.0749E-06		-13.4643
3.07492E-06		-141.57
3.07494E-06		-258.995
3.07495E-06		-357.211
3.07497E-06		-428.895
3.07499E-06		-468.74
3.07501E-06		-473.788
3.07503E-06		-443.668
3.07504E-06		-380.458
3.07506E-06		-289.161
3.07508E-06		-176.399
3.0751E-06		-50.3402
3.07511E-06		79.5218
3.07513E-06		203.426
3.07515E-06		312.419
3.07517E-06		398.376
3.07519E-06		454.841
3.0752E-06		477.715
3.07522E-06		465.279
3.07524E-06		418.447
3.07526E-06		340.679
3.07527E-06		237.805
3.07529E-06		117.437
3.07531E-06		-11.6235
3.07533E-06		-139.804
3.07535E-06		-257.509
3.07536E-06		-355.973
3.07538E-06		-428.056
3.0754E-06		-468.388
3.07542E-06		-473.912
3.07543E-06		-444.266
3.07545E-06		-381.651
3.07547E-06		-290.657
3.07549E-06		-178.105
3.0755E-06		-52.2939
3.07552E-06		77.5565
3.07554E-06		201.686
3.07556E-06		310.929
3.07558E-06		397.208
3.07559E-06		454.207
3.07561E-06		477.565
3.07563E-06		465.737
3.07565E-06		419.388
3.07566E-06		342.032
3.07568E-06		239.413
3.0757E-06		119.231
3.07572E-06		-9.76495
3.07574E-06		-137.967
3.07575E-06		-255.952
3.07577E-06		-354.812
3.07579E-06		-427.259
3.07581E-06		-468.066
3.07582E-06		-474.179
3.07584E-06		-445.044
3.07586E-06		-382.822
3.07588E-06		-292.185
3.07589E-06		-179.793
3.07591E-06		-54.1464
3.07593E-06		75.6976
3.07595E-06		199.992
3.07597E-06		309.537
3.07598E-06		396.213
3.076E-06		453.677
3.07602E-06		477.454
3.07604E-06		466.071
3.07605E-06		420.267
3.07607E-06		343.281
3.07609E-06		240.913
3.07611E-06		120.965
3.07613E-06		-7.94604
3.07614E-06		-136.252
3.07616E-06		-254.385
3.07618E-06		-353.571
3.0762E-06		-426.428
3.07621E-06		-467.707
3.07623E-06		-474.265
3.07625E-06		-445.649
3.07627E-06		-383.949
3.07629E-06		-293.718
3.0763E-06		-181.576
3.07632E-06		-56.0167
3.07634E-06		73.7402
3.07636E-06		198.181
3.07637E-06		308.043
3.07639E-06		395.081
3.07641E-06		452.979
3.07643E-06		477.35
3.07644E-06		466.473
3.07646E-06		421.152
3.07648E-06		344.649
3.0765E-06		242.632
3.07652E-06		122.766
3.07653E-06		-6.08702
3.07655E-06		-134.432
3.07657E-06		-252.794
3.07659E-06		-352.363
3.0766E-06		-425.736
3.07662E-06		-467.451
3.07664E-06		-474.528
3.07666E-06		-446.348
3.07668E-06		-385.05
3.07669E-06		-295.187
3.07671E-06		-183.357
3.07673E-06		-57.8181
3.07675E-06		71.9606
3.07676E-06		196.442
3.07678E-06		306.581
3.0768E-06		394.071
3.07682E-06		452.389
3.07683E-06		477.254
3.07685E-06		466.832
3.07687E-06		421.902
3.07689E-06		345.87
3.07691E-06		244.189
3.07692E-06		124.51
3.07694E-06		-4.27521
3.07696E-06		-132.675
3.07698E-06		-251.283
3.07699E-06		-351.076
3.07701E-06		-424.86
3.07703E-06		-467.128
3.07705E-06		-474.641
3.07707E-06		-446.917
3.07708E-06		-386.186
3.0771E-06		-296.691
3.07712E-06		-185.128
3.07714E-06		-59.7511
3.07715E-06		70.0948
3.07717E-06		194.695
3.07719E-06		305.05
3.07721E-06		392.925
3.07723E-06		451.738
3.07724E-06		477.103
3.07726E-06		467.261
3.07728E-06		422.796
3.0773E-06		347.182
3.07731E-06		245.892
3.07733E-06		126.384
3.07735E-06		-2.43725
3.07737E-06		-130.901
3.07738E-06		-249.669
3.0774E-06		-349.837
3.07742E-06		-424.078
3.07744E-06		-466.844
3.07746E-06		-474.902
3.07747E-06		-447.702
3.07749E-06		-387.289
3.07751E-06		-298.164
3.07753E-06		-186.866
3.07754E-06		-61.6296
3.07756E-06		68.2764
3.07758E-06		193.057
3.0776E-06		303.629
3.07762E-06		391.881
3.07763E-06		451.1
3.07765E-06		476.925
3.07767E-06		467.561
3.07769E-06		423.602
3.0777E-06		348.326
3.07772E-06		247.387
3.07774E-06		128.177
3.07776E-06		-0.571211
3.07777E-06		-129.161
3.07779E-06		-248.094
3.07781E-06		-348.574
3.07783E-06		-423.176
3.07785E-06		-466.402
3.07786E-06		-475.022
3.07788E-06		-448.315
3.0779E-06		-388.374
3.07792E-06		-299.648
3.07793E-06		-188.646
3.07795E-06		-63.5206
3.07797E-06		66.3188
3.07799E-06		191.298
3.07801E-06		302.158
3.07802E-06		390.717
3.07804E-06		450.413
3.07806E-06		476.839
3.07808E-06		467.991
3.07809E-06		424.534
3.07811E-06		349.628
3.07813E-06		248.93
3.07815E-06		129.97
3.07817E-06		1.32537
3.07818E-06		-127.392
3.0782E-06		-246.549
3.07822E-06		-347.326
3.07824E-06		-422.396
3.07825E-06		-466.076
3.07827E-06		-475.243
3.07829E-06		-449.063
3.07831E-06		-389.526
3.07832E-06		-301.075
3.07834E-06		-190.332
3.07836E-06		-65.3875
3.07838E-06		64.4333
3.0784E-06		189.6
3.07841E-06		300.774
3.07843E-06		389.672
3.07845E-06		449.797
3.07847E-06		476.662
3.07848E-06		468.315
3.0785E-06		425.292
3.07852E-06		350.861
3.07854E-06		250.436
3.07856E-06		131.69
3.07857E-06		3.18339
3.07859E-06		-125.597
3.07861E-06		-244.965
3.07863E-06		-346.016
3.07864E-06		-421.48
3.07866E-06		-465.644
3.07868E-06		-475.275
3.0787E-06		-449.662
3.07871E-06		-390.638
3.07873E-06		-302.572
3.07875E-06		-192.088
3.07877E-06		-67.3289
3.07879E-06		62.5144
3.0788E-06		187.771
3.07882E-06		299.251
3.07884E-06		388.541
3.07886E-06		449.105
3.07887E-06		476.509
3.07889E-06		468.68
3.07891E-06		426.197
3.07893E-06		352.18
3.07895E-06		252.056
3.07896E-06		133.439
3.07898E-06		5.03819
3.079E-06		-123.785
3.07902E-06		-243.399
3.07903E-06		-344.84
3.07905E-06		-420.706
3.07907E-06		-465.37
3.07909E-06		-475.446
3.0791E-06		-450.253
3.07912E-06		-391.711
3.07914E-06		-304.05
3.07916E-06		-193.75
3.07918E-06		-69.1052
3.07919E-06		60.6499
3.07921E-06		186.067
3.07923E-06		297.775
3.07925E-06		387.501
3.07926E-06		448.481
3.07928E-06		476.323
3.0793E-06		468.971
3.07932E-06		426.955
3.07934E-06		353.355
3.07935E-06		253.655
3.07937E-06		135.197
3.07939E-06		6.815
3.07941E-06		-121.988
3.07942E-06		-241.758
3.07944E-06		-343.542
3.07946E-06		-419.806
3.07948E-06		-464.886
3.0795E-06		-475.534
3.07951E-06		-450.832
3.07953E-06		-392.828
3.07955E-06		-305.572
3.07957E-06		-195.542
3.07958E-06		-71.0085
3.0796E-06		58.7373
3.07962E-06		184.272
3.07964E-06		296.213
3.07965E-06		386.32
3.07967E-06		447.827
3.07969E-06		476.16
3.07971E-06		469.312
3.07973E-06		427.823
3.07974E-06		354.682
3.07976E-06		255.282
3.07978E-06		137.035
3.0798E-06		8.64658
3.07981E-06		-120.202
3.07983E-06		-240.166
3.07985E-06		-342.291
3.07987E-06		-418.988
3.07989E-06		-464.569
3.0799E-06		-475.738
3.07992E-06		-451.461
3.07994E-06		-393.836
3.07996E-06		-307.006
3.07997E-06		-197.268
3.07999E-06		-72.7966
3.08001E-06		56.9331
3.08003E-06		182.566
3.08004E-06		294.79
3.08006E-06		385.198
3.08008E-06		447.107
3.0801E-06		475.941
3.08012E-06		469.626
3.08013E-06		428.545
3.08015E-06		355.805
3.08017E-06		256.811
3.08019E-06		138.809
3.0802E-06		10.4924
3.08022E-06		-118.468
3.08024E-06		-238.528
3.08026E-06		-340.931
3.08028E-06		-418.062
3.08029E-06		-464.133
3.08031E-06		-475.782
3.08033E-06		-452.107
3.08035E-06		-394.897
3.08036E-06		-308.441
3.08038E-06		-199.044
3.0804E-06		-74.7796
3.08042E-06		55.0317
3.08044E-06		180.798
3.08045E-06		293.226
3.08047E-06		384.021
3.08049E-06		446.429
3.08051E-06		475.876
3.08052E-06		470.029
3.08054E-06		429.431
3.08056E-06		357.068
3.08058E-06		258.368
3.08059E-06		140.586
3.08061E-06		12.411
3.08063E-06		-116.689
3.08065E-06		-237.003
3.08067E-06		-339.655
3.08068E-06		-417.186
3.0807E-06		-463.787
3.08072E-06		-475.953
3.08074E-06		-452.77
3.08075E-06		-395.988
3.08077E-06		-309.8
3.08079E-06		-200.739
3.08081E-06		-76.6286
3.08083E-06		53.1855
3.08084E-06		179.077
3.08086E-06		291.741
3.08088E-06		382.962
3.0809E-06		445.696
3.08091E-06		475.584
3.08093E-06		470.319
3.08095E-06		430.175
3.08097E-06		358.181
3.08098E-06		259.9
3.081E-06		142.347
3.08102E-06		14.2517
3.08104E-06		-114.863
3.08106E-06		-235.377
3.08107E-06		-338.319
3.08109E-06		-416.248
3.08111E-06		-463.301
3.08113E-06		-475.97
3.08114E-06		-453.323
3.08116E-06		-397.07
3.08118E-06		-311.254
3.0812E-06		-202.436
3.08122E-06		-78.5984
3.08123E-06		51.205
3.08125E-06		177.303
3.08127E-06		290.239
3.08129E-06		381.766
3.0813E-06		445.028
3.08132E-06		475.406
3.08134E-06		470.671
3.08136E-06		431.056
3.08138E-06		359.515
3.08139E-06		261.441
3.08141E-06		144.089
3.08143E-06		16.1084
3.08145E-06		-113.055
3.08146E-06		-233.826
3.08148E-06		-337.167
3.0815E-06		-415.435
3.08152E-06		-462.944
3.08153E-06		-476.094
3.08155E-06		-453.897
3.08157E-06		-398.089
3.08159E-06		-312.718
3.08161E-06		-204.093
3.08162E-06		-80.3655
3.08164E-06		49.3247
3.08166E-06		175.54
3.08168E-06		288.785
3.08169E-06		380.651
3.08171E-06		444.338
3.08173E-06		475.168
3.08175E-06		470.879
3.08177E-06		431.827
3.08178E-06		360.698
3.0818E-06		262.966
3.08182E-06		145.845
3.08184E-06		17.975
3.08185E-06		-111.277
3.08187E-06		-232.142
3.08189E-06		-335.794
3.08191E-06		-414.506
3.08192E-06		-462.459
3.08194E-06		-476.096
3.08196E-06		-454.517
3.08198E-06		-399.189
3.082E-06		-314.209
3.08201E-06		-205.827
3.08203E-06		-82.2212
3.08205E-06		47.4102
3.08207E-06		173.699
3.08208E-06		287.215
3.0821E-06		379.46
3.08212E-06		443.578
3.08214E-06		474.991
3.08216E-06		471.185
3.08217E-06		432.623
3.08219E-06		362.026
3.08221E-06		264.579
3.08223E-06		147.581
3.08224E-06		19.7823
3.08226E-06		-109.481
3.08228E-06		-230.546
3.0823E-06		-334.52
3.08232E-06		-413.709
3.08233E-06		-462.107
3.08235E-06		-476.231
3.08237E-06		-455.067
3.08239E-06		-400.177
3.0824E-06		-315.554
3.08242E-06		-207.516
3.08244E-06		-83.9939
3.08246E-06		45.6356
3.08247E-06		171.955
3.08249E-06		285.72
3.08251E-06		378.312
3.08253E-06		442.832
3.08255E-06		474.716
3.08256E-06		471.461
3.08258E-06		433.297
3.0826E-06		363.137
3.08262E-06		266.126
3.08263E-06		149.348
3.08265E-06		21.6131
3.08267E-06		-107.652
3.08269E-06		-228.906
3.08271E-06		-333.155
3.08272E-06		-412.732
3.08274E-06		-461.673
3.08276E-06		-476.294
3.08278E-06		-455.651
3.08279E-06		-401.232
3.08281E-06		-317.04
3.08283E-06		-209.269
3.08285E-06		-85.9418
3.08286E-06		43.7361
3.08288E-06		170.183
3.0829E-06		284.146
3.08292E-06		377.115
3.08294E-06		442.199
3.08295E-06		474.552
3.08297E-06		471.808
3.08299E-06		434.094
3.08301E-06		364.313
3.08302E-06		267.667
3.08304E-06		151.167
3.08306E-06		23.464
3.08308E-06		-105.873
3.0831E-06		-227.259
3.08311E-06		-331.869
3.08313E-06		-411.823
3.08315E-06		-461.278
3.08317E-06		-476.438
3.08318E-06		-456.235
3.0832E-06		-402.203
3.08322E-06		-318.406
3.08324E-06		-210.929
3.08326E-06		-87.802
3.08327E-06		41.8877
3.08329E-06		168.508
3.08331E-06		282.655
3.08333E-06		375.93
3.08334E-06		441.411
3.08336E-06		474.24
3.08338E-06		471.963
3.0834E-06		434.805
3.08341E-06		365.404
3.08343E-06		269.17
3.08345E-06		152.95
3.08347E-06		25.3273
3.08349E-06		-104.089
3.0835E-06		-225.621
3.08352E-06		-330.51
3.08354E-06		-410.859
3.08356E-06		-460.741
3.08357E-06		-476.446
3.08359E-06		-456.789
3.08361E-06		-403.235
3.08363E-06		-319.84
3.08365E-06		-212.698
3.08366E-06		-89.7237
3.08368E-06		39.9388
3.0837E-06		166.741
3.08372E-06		281.141
3.08373E-06		374.767
3.08375E-06		440.706
3.08377E-06		474.059
3.08379E-06		472.31
3.0838E-06		435.645
3.08382E-06		366.64
3.08384E-06		270.636
3.08386E-06		154.684
3.08388E-06		27.196
3.08389E-06		-102.318
3.08391E-06		-224.088
3.08393E-06		-329.215
3.08395E-06		-409.985
3.08396E-06		-460.304
3.08398E-06		-476.48
3.084E-06		-457.347
3.08402E-06		-404.299
3.08404E-06		-321.205
3.08405E-06		-214.321
3.08407E-06		-91.5771
3.08409E-06		38.0505
3.08411E-06		164.948
3.08412E-06		279.646
3.08414E-06		373.583
3.08416E-06		439.914
3.08418E-06		473.733
3.08419E-06		472.523
3.08421E-06		436.32
3.08423E-06		367.827
3.08425E-06		272.14
3.08427E-06		156.372
3.08428E-06		29.0531
3.0843E-06		-100.426
3.08432E-06		-222.389
3.08434E-06		-327.84
3.08435E-06		-408.948
3.08437E-06		-459.785
3.08439E-06		-476.486
3.08441E-06		-457.944
3.08443E-06		-405.352
3.08444E-06		-322.649
3.08446E-06		-216.023
3.08448E-06		-93.4424
3.0845E-06		36.1393
3.08451E-06		163.118
3.08453E-06		278.064
3.08455E-06		372.407
3.08457E-06		439.161
3.08459E-06		473.478
3.0846E-06		472.808
3.08462E-06		437.13
3.08464E-06		369.068
3.08466E-06		273.689
3.08467E-06		158.041
3.08469E-06		30.87
3.08471E-06		-98.6483
3.08473E-06		-220.821
3.08474E-06		-326.582
3.08476E-06		-408.085
3.08478E-06		-459.416
3.0848E-06		-476.52
3.08482E-06		-458.387
3.08483E-06		-406.333
3.08485E-06		-324.023
3.08487E-06		-217.621
3.08489E-06		-95.2533
3.0849E-06		34.2612
3.08492E-06		161.334
3.08494E-06		276.507
3.08496E-06		371.217
3.08498E-06		438.385
3.08499E-06		473.205
3.08501E-06		472.99
3.08503E-06		437.764
3.08505E-06		370.193
3.08506E-06		275.242
3.08508E-06		159.827
3.0851E-06		32.6894
3.08512E-06		-96.761
3.08513E-06		-219.095
3.08515E-06		-325.192
3.08517E-06		-407.121
3.08519E-06		-458.865
3.08521E-06		-476.563
3.08522E-06		-458.939
3.08524E-06		-407.344
3.08526E-06		-325.484
3.08528E-06		-219.423
3.08529E-06		-97.1312
3.08531E-06		32.3645
3.08533E-06		159.512
3.08535E-06		274.918
3.08537E-06		370.005
3.08538E-06		437.717
3.0854E-06		472.955
3.08542E-06		473.239
3.08544E-06		438.516
3.08545E-06		371.345
3.08547E-06		276.729
3.08549E-06		161.613
3.08551E-06		34.5145
3.08553E-06		-95.0212
3.08554E-06		-217.449
3.08556E-06		-323.843
3.08558E-06		-406.223
3.0856E-06		-458.439
3.08561E-06		-476.606
3.08563E-06		-459.458
3.08565E-06		-408.229
3.08567E-06		-326.844
3.08568E-06		-221.08
3.0857E-06		-98.9289
3.08572E-06		30.5436
3.08574E-06		157.757
3.08576E-06		273.442
3.08577E-06		368.752
3.08579E-06		436.848
3.08581E-06		472.653
3.08583E-06		473.433
3.08584E-06		439.134
3.08586E-06		372.504
3.08588E-06		278.261
3.0859E-06		163.383
3.08592E-06		36.3779
3.08593E-06		-93.2359
3.08595E-06		-215.778
3.08597E-06		-322.45
3.08599E-06		-405.208
3.086E-06		-457.877
3.08602E-06		-476.581
3.08604E-06		-460.038
3.08606E-06		-409.255
3.08607E-06		-328.237
3.08609E-06		-222.887
3.08611E-06		-100.875
3.08613E-06		28.6365
3.08615E-06		155.979
3.08616E-06		271.842
3.08618E-06		367.561
3.0862E-06		436.115
3.08622E-06		472.459
3.08623E-06		473.739
3.08625E-06		439.938
3.08627E-06		373.639
3.08629E-06		279.717
3.08631E-06		165.071
3.08632E-06		38.247
3.08634E-06		-91.4646
3.08636E-06		-214.234
3.08638E-06		-321.073
3.08639E-06		-404.229
3.08641E-06		-457.411
3.08643E-06		-476.564
3.08645E-06		-460.493
3.08647E-06		-410.249
3.08648E-06		-329.526
3.0865E-06		-224.454
3.08652E-06		-102.744
3.08654E-06		26.7335
3.08655E-06		154.218
3.08657E-06		270.278
3.08659E-06		366.334
3.08661E-06		435.286
3.08662E-06		472.06
3.08664E-06		473.932
3.08666E-06		440.633
3.08668E-06		374.746
3.0867E-06		281.178
3.08671E-06		166.838
3.08673E-06		40.0603
3.08675E-06		-89.5823
3.08677E-06		-212.539
3.08678E-06		-319.728
3.0868E-06		-403.232
3.08682E-06		-456.816
3.08684E-06		-476.625
3.08686E-06		-461.041
3.08687E-06		-411.259
3.08689E-06		-330.928
3.08691E-06		-226.098
3.08693E-06		-104.606
3.08694E-06		24.7759
3.08696E-06		152.405
3.08698E-06		268.711
3.087E-06		365.087
3.08701E-06		434.555
3.08703E-06		471.793
3.08705E-06		474.198
3.08707E-06		441.441
3.08709E-06		375.946
3.0871E-06		282.654
3.08712E-06		168.529
3.08714E-06		41.9096
3.08716E-06		-87.7631
3.08717E-06		-210.936
3.08719E-06		-318.482
3.08721E-06		-402.322
3.08723E-06		-456.344
3.08725E-06		-476.56
3.08726E-06		-461.473
3.08728E-06		-412.137
3.0873E-06		-332.291
3.08732E-06		-227.694
3.08733E-06		-106.406
3.08735E-06		22.8304
3.08737E-06		150.582
3.08739E-06		267.174
3.08741E-06		363.828
3.08742E-06		433.692
3.08744E-06		471.455
3.08746E-06		474.283
3.08748E-06		442.045
3.08749E-06		377.108
3.08751E-06		284.162
3.08753E-06		170.275
3.08755E-06		43.8031
3.08756E-06		-85.9061
3.08758E-06		-209.214
3.0876E-06		-317.054
3.08762E-06		-401.336
3.08764E-06		-455.82
3.08765E-06		-476.555
3.08767E-06		-461.988
3.08769E-06		-413.149
3.08771E-06		-333.67
3.08772E-06		-229.418
3.08774E-06		-108.207
3.08776E-06		20.9969
3.08778E-06		148.764
3.0878E-06		265.575
3.08781E-06		362.681
3.08783E-06		432.922
3.08785E-06		471.162
3.08787E-06		474.495
3.08788E-06		442.72
3.0879E-06		378.234
3.08792E-06		285.702
3.08794E-06		171.962
3.08795E-06		45.5762
3.08797E-06		-84.079
3.08799E-06		-207.585
3.08801E-06		-315.703
3.08803E-06		-400.41
3.08804E-06		-455.355
3.08806E-06		-476.536
3.08808E-06		-462.418
3.0881E-06		-414.071
3.08811E-06		-335.001
3.08813E-06		-231.077
3.08815E-06		-110.019
3.08817E-06		19.2035
3.08819E-06		146.997
3.0882E-06		263.954
3.08822E-06		361.373
3.08824E-06		432.072
3.08826E-06		470.746
3.08827E-06		474.652
3.08829E-06		443.341
3.08831E-06		379.363
3.08833E-06		287.243
3.08835E-06		173.741
3.08836E-06		47.4201
3.08838E-06		-82.2194
3.0884E-06		-205.869
3.08842E-06		-314.256
3.08843E-06		-399.329
3.08845E-06		-454.79
3.08847E-06		-476.519
3.08849E-06		-462.923
3.0885E-06		-415.071
3.08852E-06		-336.423
3.08854E-06		-232.794
3.08856E-06		-111.906
3.08858E-06		17.3309
3.08859E-06		145.188
3.08861E-06		262.382
3.08863E-06		360.185
3.08865E-06		431.313
3.08866E-06		470.491
3.08868E-06		474.891
3.0887E-06		444.015
3.08872E-06		380.373
3.08874E-06		288.658
3.08875E-06		175.446
3.08877E-06		49.2259
3.08879E-06		-80.4762
3.08881E-06		-204.215
3.08882E-06		-312.865
3.08884E-06		-398.331
3.08886E-06		-454.251
3.08888E-06		-476.458
3.08889E-06		-463.389
3.08891E-06		-415.937
3.08893E-06		-337.67
3.08895E-06		-234.421
3.08897E-06		-113.763
3.08898E-06		15.4267
3.089E-06		143.447
3.08902E-06		260.776
3.08904E-06		358.882
3.08905E-06		430.448
3.08907E-06		470.131
3.08909E-06		475.014
3.08911E-06		444.716
3.08913E-06		381.492
3.08914E-06		290.091
3.08916E-06		177.195
3.08918E-06		51.1306
3.0892E-06		-78.6157
3.08921E-06		-202.539
3.08923E-06		-311.432
3.08925E-06		-397.298
3.08927E-06		-453.673
3.08928E-06		-476.476
3.0893E-06		-463.889
3.08932E-06		-416.902
3.08934E-06		-339.032
3.08936E-06		-236.118
3.08937E-06		-115.629
3.08939E-06		13.464
3.08941E-06		141.629
3.08943E-06		259.238
3.08944E-06		357.626
3.08946E-06		429.62
3.08948E-06		469.854
3.0895E-06		475.248
3.08952E-06		445.408
3.08953E-06		382.623
3.08955E-06		291.486
3.08957E-06		178.911
3.08959E-06		52.9775
3.0896E-06		-76.8504
3.08962E-06		-200.934
3.08964E-06		-310.077
3.08966E-06		-396.343
3.08968E-06		-453.063
3.08969E-06		-476.301
3.08971E-06		-464.3
3.08973E-06		-417.8
3.08975E-06		-340.287
3.08976E-06		-237.706
3.08978E-06		-117.478
3.0898E-06		11.5597
3.08982E-06		139.797
3.08983E-06		257.652
3.08985E-06		356.333
3.08987E-06		428.737
3.08989E-06		469.418
3.08991E-06		475.312
3.08992E-06		446.018
3.08994E-06		383.78
3.08996E-06		292.983
3.08998E-06		180.6
3.08999E-06		54.9117
3.09001E-06		-74.9456
3.09003E-06		-199.241
3.09005E-06		-308.671
3.09007E-06		-395.269
3.09008E-06		-452.546
3.0901E-06		-476.281
3.09012E-06		-464.802
3.09014E-06		-418.78
3.09015E-06		-341.678
3.09017E-06		-239.348
3.09019E-06		-119.262
3.09021E-06		9.70831
3.09022E-06		137.969
3.09024E-06		256.072
3.09026E-06		355.167
3.09028E-06		427.905
3.0903E-06		469.065
3.09031E-06		475.507
3.09033E-06		446.697
3.09035E-06		384.849
3.09037E-06		294.488
3.09038E-06		182.255
3.0904E-06		56.6431
3.09042E-06		-73.0924
3.09044E-06		-197.531
3.09046E-06		-307.317
3.09047E-06		-394.271
3.09049E-06		-451.98
3.09051E-06		-476.2
3.09053E-06		-465.14
3.09054E-06		-419.693
3.09056E-06		-343.025
3.09058E-06		-240.936
3.0906E-06		-121.049
3.09062E-06		7.79423
3.09063E-06		136.203
3.09065E-06		254.405
3.09067E-06		353.804
3.09069E-06		427.058
3.0907E-06		468.675
3.09072E-06		475.547
3.09074E-06		447.333
3.09076E-06		385.961
3.09077E-06		295.962
3.09079E-06		184.009
3.09081E-06		58.4891
3.09083E-06		-71.2185
3.09085E-06		-195.767
3.09086E-06		-305.849
3.09088E-06		-393.194
3.0909E-06		-451.359
3.09092E-06		-476.175
3.09093E-06		-465.6
3.09095E-06		-420.61
3.09097E-06		-344.438
3.09099E-06		-242.636
3.09101E-06		-122.849
3.09102E-06		5.93948
3.09104E-06		134.365
3.09106E-06		252.836
3.09108E-06		352.595
3.09109E-06		426.305
3.09111E-06		468.361
3.09113E-06		475.725
3.09115E-06		447.922
3.09116E-06		386.968
3.09118E-06		297.334
3.0912E-06		185.716
3.09122E-06		60.265
3.09124E-06		-69.4774
3.09125E-06		-194.058
3.09127E-06		-304.415
3.09129E-06		-392.202
3.09131E-06		-450.76
3.09132E-06		-476.034
3.09134E-06		-466.023
3.09136E-06		-421.404
3.09138E-06		-345.644
3.0914E-06		-244.302
3.09141E-06		-124.72
3.09143E-06		4.06386
3.09145E-06		132.545
3.09147E-06		251.215
3.09148E-06		351.283
3.0915E-06		425.385
3.09152E-06		468.001
3.09154E-06		475.874
3.09156E-06		448.564
3.09157E-06		388.078
3.09159E-06		298.848
3.09161E-06		187.429
3.09163E-06		62.1799
3.09164E-06		-67.6233
3.09166E-06		-192.399
3.09168E-06		-302.96
3.0917E-06		-391.07
3.09171E-06		-450.202
3.09173E-06		-475.958
3.09175E-06		-466.452
3.09177E-06		-422.322
3.09179E-06		-346.948
3.0918E-06		-245.948
3.09182E-06		-126.605
3.09184E-06		2.18924
3.09186E-06		130.759
3.09187E-06		249.581
3.09189E-06		350.041
3.09191E-06		424.547
3.09193E-06		467.664
3.09195E-06		476.087
3.09196E-06		449.213
3.09198E-06		389.093
3.092E-06		300.256
3.09202E-06		189.136
3.09203E-06		64.0083
3.09205E-06		-65.8295
3.09207E-06		-190.796
3.09209E-06		-301.553
3.0921E-06		-389.99
3.09212E-06		-449.528
3.09214E-06		-475.78
3.09216E-06		-466.738
3.09218E-06		-423.176
3.09219E-06		-348.152
3.09221E-06		-247.499
3.09223E-06		-128.451
3.09225E-06		0.280985
3.09226E-06		128.98
3.09228E-06		247.948
3.0923E-06		348.693
3.09232E-06		423.649
3.09234E-06		467.191
3.09235E-06		476.162
3.09237E-06		449.876
3.09239E-06		390.222
3.09241E-06		301.725
3.09242E-06		190.897
3.09244E-06		65.9079
3.09246E-06		-63.943
3.09248E-06		-189.074
3.0925E-06		-300.132
3.09251E-06		-388.94
3.09253E-06		-448.968
3.09255E-06		-475.727
