
##### time= 3.236646307e-06, label: 
7.38949E-07		5.41742E+09
7.40088E-07		5.41743E+09
7.41227E-07		5.41742E+09
7.42365E-07		5.41742E+09
7.43504E-07		5.41604E+09
7.44643E-07		5.41604E+09
7.45781E-07		5.41466E+09
7.4692E-07		5.41466E+09
7.48059E-07		5.41466E+09
7.49197E-07		5.41466E+09
7.50336E-07		5.41466E+09
7.51475E-07		5.41466E+09
7.52613E-07		5.41466E+09
7.53752E-07		5.41466E+09
7.54891E-07		5.41328E+09
7.56029E-07		5.41328E+09
7.57168E-07		5.41328E+09
7.58307E-07		5.41328E+09
7.59446E-07		5.41328E+09
7.60584E-07		5.41328E+09
7.61723E-07		5.41328E+09
7.62862E-07		5.41328E+09
7.64E-07		5.4119E+09
7.65139E-07		5.4119E+09
7.66278E-07		5.4119E+09
7.67416E-07		5.41052E+09
7.68555E-07		5.41051E+09
7.69694E-07		5.40913E+09
7.70832E-07		5.40914E+09
7.71971E-07		5.40914E+09
7.7311E-07		5.40914E+09
7.74248E-07		5.40914E+09
7.75387E-07		5.40914E+09
7.76526E-07		5.40914E+09
7.77665E-07		5.40914E+09
7.78803E-07		5.40914E+09
7.79942E-07		5.40776E+09
7.81081E-07		5.40776E+09
7.82219E-07		5.40776E+09
7.83358E-07		5.40776E+09
7.84497E-07		5.40776E+09
7.85635E-07		5.40776E+09
7.86774E-07		5.40775E+09
7.87913E-07		5.40776E+09
7.89051E-07		5.40775E+09
7.9019E-07		5.40776E+09
7.91329E-07		5.40776E+09
7.92467E-07		5.40776E+09
7.93606E-07		5.40776E+09
7.94745E-07		5.40638E+09
7.95884E-07		5.40637E+09
7.97022E-07		5.40638E+09
7.98161E-07		5.40638E+09
7.993E-07		5.40638E+09
8.00438E-07		5.40637E+09
8.01577E-07		5.40638E+09
8.02716E-07		5.40637E+09
8.03854E-07		5.405E+09
8.04993E-07		5.40499E+09
8.06132E-07		5.405E+09
8.0727E-07		5.405E+09
8.08409E-07		5.40499E+09
8.09548E-07		5.40499E+09
8.10686E-07		5.40499E+09
8.11825E-07		5.405E+09
8.12964E-07		5.40499E+09
8.14103E-07		5.40499E+09
8.15241E-07		5.40499E+09
8.1638E-07		5.40499E+09
8.17519E-07		5.40499E+09
8.18657E-07		5.40361E+09
8.19796E-07		5.40361E+09
8.20935E-07		5.40361E+09
8.22073E-07		5.40362E+09
8.23212E-07		5.40361E+09
8.24351E-07		5.40362E+09
8.25489E-07		5.40361E+09
8.26628E-07		5.40223E+09
8.27767E-07		5.40223E+09
8.28905E-07		5.40224E+09
8.30044E-07		5.40223E+09
8.31183E-07		5.40223E+09
8.32322E-07		5.40223E+09
8.3346E-07		5.40223E+09
8.34599E-07		5.40224E+09
8.35738E-07		5.40224E+09
8.36876E-07		5.40223E+09
8.38015E-07		5.40223E+09
8.39154E-07		5.40224E+09
8.40292E-07		5.40223E+09
8.41431E-07		5.40223E+09
8.4257E-07		5.40223E+09
8.43708E-07		5.40223E+09
8.44847E-07		5.40223E+09
8.45986E-07		5.40224E+09
8.47124E-07		5.40223E+09
8.48263E-07		5.40223E+09
8.49402E-07		5.40223E+09
8.50541E-07		5.40223E+09
8.51679E-07		5.40224E+09
8.52818E-07		5.40223E+09
8.53957E-07		5.40223E+09
8.55095E-07		5.40223E+09
8.56234E-07		5.40223E+09
8.57373E-07		5.40085E+09
8.58511E-07		5.40085E+09
8.5965E-07		5.40085E+09
8.60789E-07		5.40085E+09
8.61927E-07		5.40086E+09
8.63066E-07		5.40085E+09
8.64205E-07		5.40085E+09
8.65343E-07		5.39947E+09
8.66482E-07		5.39947E+09
8.67621E-07		5.39947E+09
8.6876E-07		5.39809E+09
8.69898E-07		5.39809E+09
8.71037E-07		5.39809E+09
8.72176E-07		5.39809E+09
8.73314E-07		5.39809E+09
8.74453E-07		5.39671E+09
8.75592E-07		5.3967E+09
8.7673E-07		5.39671E+09
8.77869E-07		5.39671E+09
8.79008E-07		5.39671E+09
8.80146E-07		5.39671E+09
8.81285E-07		5.39671E+09
8.82424E-07		5.39671E+09
8.83562E-07		5.39533E+09
8.84701E-07		5.39533E+09
8.8584E-07		5.39394E+09
8.86979E-07		5.39395E+09
8.88117E-07		5.39394E+09
8.89256E-07		5.39257E+09
8.90395E-07		5.39257E+09
8.91533E-07		5.39257E+09
8.92672E-07		5.39257E+09
8.93811E-07		5.39257E+09
8.94949E-07		5.39257E+09
8.96088E-07		5.39257E+09
8.97227E-07		5.39257E+09
8.98365E-07		5.39119E+09
8.99504E-07		5.39118E+09
9.00643E-07		5.3898E+09
9.01781E-07		5.3898E+09
9.0292E-07		5.3898E+09
9.04059E-07		5.38981E+09
9.05198E-07		5.3898E+09
9.06336E-07		5.3898E+09
9.07475E-07		5.3898E+09
9.08614E-07		5.38842E+09
9.09752E-07		5.38842E+09
9.10891E-07		5.38842E+09
9.1203E-07		5.38843E+09
9.13168E-07		5.38566E+09
9.14307E-07		5.38566E+09
9.15446E-07		5.38566E+09
9.16584E-07		5.38566E+09
9.17723E-07		5.38566E+09
9.18862E-07		5.38567E+09
9.2E-07		5.38566E+09
9.21139E-07		5.38566E+09
9.22278E-07		5.38428E+09
9.23417E-07		5.38428E+09
9.24555E-07		5.38428E+09
9.25694E-07		5.38428E+09
9.26833E-07		5.38428E+09
9.27971E-07		5.3829E+09
9.2911E-07		5.3829E+09
9.30249E-07		5.3829E+09
9.31387E-07		5.3829E+09
9.32526E-07		5.3829E+09
9.33665E-07		5.3829E+09
9.34803E-07		5.3829E+09
9.35942E-07		5.38152E+09
9.37081E-07		5.38152E+09
9.38219E-07		5.38152E+09
9.39358E-07		5.38152E+09
9.40497E-07		5.38152E+09
9.41636E-07		5.38152E+09
9.42774E-07		5.38013E+09
9.43913E-07		5.37875E+09
9.45052E-07		5.37875E+09
9.4619E-07		5.37876E+09
9.47329E-07		5.37876E+09
9.48468E-07		5.37876E+09
9.49606E-07		5.37875E+09
9.50745E-07		5.37875E+09
9.51884E-07		5.37875E+09
9.53022E-07		5.37876E+09
9.54163E-07		5.37876E+09
9.55305E-07		5.37876E+09
9.56447E-07		5.37875E+09
9.5759E-07		5.37876E+09
9.58732E-07		5.37876E+09
9.59874E-07		5.37876E+09
9.61017E-07		5.37875E+09
9.62159E-07		5.37876E+09
9.63301E-07		5.37876E+09
9.64444E-07		5.37876E+09
9.65586E-07		5.37876E+09
9.66728E-07		5.37876E+09
9.67871E-07		5.37875E+09
9.69013E-07		5.37876E+09
9.70155E-07		5.37876E+09
9.71297E-07		5.37876E+09
9.7244E-07		5.37875E+09
9.73582E-07		5.37876E+09
9.74724E-07		5.37876E+09
9.75867E-07		5.37876E+09
9.77009E-07		5.37875E+09
9.78151E-07		5.37876E+09
9.79294E-07		5.37875E+09
9.80436E-07		5.37876E+09
9.81578E-07		5.376E+09
9.82721E-07		5.37599E+09
9.83863E-07		5.37599E+09
9.85005E-07		5.37599E+09
9.86148E-07		5.37599E+09
9.8729E-07		5.376E+09
9.88432E-07		5.37599E+09
9.89575E-07		5.37599E+09
9.90717E-07		5.376E+09
9.91859E-07		5.37324E+09
9.93002E-07		5.37323E+09
9.94144E-07		5.37323E+09
9.95286E-07		5.37323E+09
9.96429E-07		5.37323E+09
9.97571E-07		5.37323E+09
9.98713E-07		5.37323E+09
9.99856E-07		5.37323E+09
1.001E-06		5.37324E+09
1.00214E-06		5.37323E+09
1.00328E-06		5.37324E+09
1.00442E-06		5.37323E+09
1.00557E-06		5.37324E+09
1.00671E-06		5.37324E+09
1.00785E-06		5.37323E+09
1.00899E-06		5.37323E+09
1.01014E-06		5.37323E+09
1.01128E-06		5.37323E+09
1.01242E-06		5.37324E+09
1.01356E-06		5.37323E+09
1.01471E-06		5.37323E+09
1.01585E-06		5.37323E+09
1.01699E-06		5.37323E+09
1.01813E-06		5.37323E+09
1.01928E-06		5.37323E+09
1.02042E-06		5.37323E+09
1.02156E-06		5.37323E+09
1.0227E-06		5.37323E+09
1.02384E-06		5.37323E+09
1.02499E-06		5.37324E+09
1.02613E-06		5.37323E+09
1.02727E-06		5.37324E+09
1.02841E-06		5.37323E+09
1.02956E-06		5.37323E+09
1.0307E-06		5.37185E+09
1.03184E-06		5.37185E+09
1.03298E-06		5.37185E+09
1.03413E-06		5.37047E+09
1.03527E-06		5.36909E+09
1.03641E-06		5.36771E+09
1.03755E-06		5.36771E+09
1.03869E-06		5.36771E+09
1.03984E-06		5.36771E+09
1.04098E-06		5.36771E+09
1.04212E-06		5.36771E+09
1.04326E-06		5.36771E+09
1.04441E-06		5.36772E+09
1.04555E-06		5.36771E+09
1.04669E-06		5.36771E+09
1.04783E-06		5.36771E+09
1.04898E-06		5.36771E+09
1.05012E-06		5.36771E+09
1.05126E-06		5.36771E+09
1.0524E-06		5.36771E+09
1.05354E-06		5.36771E+09
1.05469E-06		5.36771E+09
1.05583E-06		5.36633E+09
1.05697E-06		5.36633E+09
1.05811E-06		5.36633E+09
1.05926E-06		5.36633E+09
1.0604E-06		5.36495E+09
1.06154E-06		5.36495E+09
1.06268E-06		5.36495E+09
1.06383E-06		5.36495E+09
1.06497E-06		5.36495E+09
1.06611E-06		5.36357E+09
1.06725E-06		5.36357E+09
1.0684E-06		5.36357E+09
1.06954E-06		5.36356E+09
1.07068E-06		5.36218E+09
1.07182E-06		5.36219E+09
1.07296E-06		5.36219E+09
1.07411E-06		5.36218E+09
1.07525E-06		5.36219E+09
1.07639E-06		5.36218E+09
1.07753E-06		5.36218E+09
1.07868E-06		5.36219E+09
1.07982E-06		5.36218E+09
1.08096E-06		5.36219E+09
1.0821E-06		5.36218E+09
1.08325E-06		5.36218E+09
1.08439E-06		5.36218E+09
1.08553E-06		5.36219E+09
1.08667E-06		5.36218E+09
1.08781E-06		5.36218E+09
1.08896E-06		5.36218E+09
1.0901E-06		5.36218E+09
1.09124E-06		5.36218E+09
1.09238E-06		5.36219E+09
1.09353E-06		5.36219E+09
1.09467E-06		5.36218E+09
1.09581E-06		5.36218E+09
1.09695E-06		5.36219E+09
1.0981E-06		5.36218E+09
1.09924E-06		5.36218E+09
1.10038E-06		5.3608E+09
1.10152E-06		5.3608E+09
1.10266E-06		5.3608E+09
1.10381E-06		5.3608E+09
1.10495E-06		5.36081E+09
1.10609E-06		5.36081E+09
1.10723E-06		5.3608E+09
1.10838E-06		5.3608E+09
1.10952E-06		5.36081E+09
1.11066E-06		5.3608E+09
1.1118E-06		5.3608E+09
1.11295E-06		5.3608E+09
1.11409E-06		5.3608E+09
1.11523E-06		5.36081E+09
1.11637E-06		5.3608E+09
1.11752E-06		5.3608E+09
1.11866E-06		5.35943E+09
1.1198E-06		5.35942E+09
1.12094E-06		5.35942E+09
1.12208E-06		5.35942E+09
1.12323E-06		5.35942E+09
1.12437E-06		5.35942E+09
1.12551E-06		5.35943E+09
1.12665E-06		5.35943E+09
1.1278E-06		5.35942E+09
1.12894E-06		5.35943E+09
1.13008E-06		5.35942E+09
1.13122E-06		5.35942E+09
1.13237E-06		5.35942E+09
1.13351E-06		5.35942E+09
1.13465E-06		5.35804E+09
1.13579E-06		5.35805E+09
1.13693E-06		5.35804E+09
1.13808E-06		5.35805E+09
1.13922E-06		5.35666E+09
1.14036E-06		5.35666E+09
1.1415E-06		5.35666E+09
1.14265E-06		5.35666E+09
1.14379E-06		5.35666E+09
1.14493E-06		5.35666E+09
1.14607E-06		5.35529E+09
1.14722E-06		5.35528E+09
1.14836E-06		5.35528E+09
1.1495E-06		5.35528E+09
1.15064E-06		5.35528E+09
1.15178E-06		5.35528E+09
1.15293E-06		5.35528E+09
1.15407E-06		5.35528E+09
1.15521E-06		5.35528E+09
1.15635E-06		5.3539E+09
1.1575E-06		5.3539E+09
1.15864E-06		5.35389E+09
1.15978E-06		5.3539E+09
1.16092E-06		5.3539E+09
1.16207E-06		5.3539E+09
1.16321E-06		5.3539E+09
1.16435E-06		5.3539E+09
1.16549E-06		5.3539E+09
1.16664E-06		5.3539E+09
1.16749E-06		5.35252E+09
1.16863E-06		5.35252E+09
1.16978E-06		5.35252E+09
1.17092E-06		5.35114E+09
1.17206E-06		5.35114E+09
1.1732E-06		5.34976E+09
1.17435E-06		5.34976E+09
1.17549E-06		5.34838E+09
1.17663E-06		5.34838E+09
1.17777E-06		5.34838E+09
1.17892E-06		5.34838E+09
1.18006E-06		5.34699E+09
1.1812E-06		5.34699E+09
1.18234E-06		5.34699E+09
1.18348E-06		5.34699E+09
1.18463E-06		5.347E+09
1.18577E-06		5.34562E+09
1.18691E-06		5.34423E+09
1.18805E-06		5.34423E+09
1.1892E-06		5.34423E+09
1.19034E-06		5.34423E+09
1.19148E-06		5.34285E+09
1.19262E-06		5.34285E+09
1.19377E-06		5.34285E+09
1.19491E-06		5.34147E+09
1.19605E-06		5.34147E+09
1.19719E-06		5.34009E+09
1.19833E-06		5.34009E+09
1.19948E-06		5.33871E+09
1.20062E-06		5.33871E+09
1.20176E-06		5.33871E+09
1.2029E-06		5.33733E+09
1.20405E-06		5.33733E+09
1.20519E-06		5.33595E+09
1.20633E-06		5.33595E+09
1.20747E-06		5.33595E+09
1.20862E-06		5.33595E+09
1.20976E-06		5.33595E+09
1.2109E-06		5.33595E+09
1.21204E-06		5.33595E+09
1.21318E-06		5.33457E+09
1.21433E-06		5.33457E+09
1.21547E-06		5.33457E+09
1.21661E-06		5.33457E+09
1.21775E-06		5.33457E+09
1.2189E-06		5.33457E+09
1.22004E-06		5.33457E+09
1.22118E-06		5.33456E+09
1.22232E-06		5.33457E+09
1.22347E-06		5.33457E+09
1.22461E-06		5.33456E+09
1.22575E-06		5.33456E+09
1.22689E-06		5.33456E+09
1.22804E-06		5.33319E+09
1.22918E-06		5.33318E+09
1.23032E-06		5.33318E+09
1.23146E-06		5.3318E+09
1.2326E-06		5.3318E+09
1.23375E-06		5.3318E+09
1.23489E-06		5.33181E+09
1.23603E-06		5.33181E+09
1.23717E-06		5.3318E+09
1.23832E-06		5.3318E+09
1.23946E-06		5.32905E+09
1.2406E-06		5.32904E+09
1.24174E-06		5.32904E+09
1.24289E-06		5.32904E+09
1.24403E-06		5.32905E+09
1.24517E-06		5.32904E+09
1.24631E-06		5.32904E+09
1.24745E-06		5.32904E+09
1.2486E-06		5.32904E+09
1.24974E-06		5.32904E+09
1.25088E-06		5.32767E+09
1.25202E-06		5.32766E+09
1.25317E-06		5.32766E+09
1.25431E-06		5.32766E+09
1.25545E-06		5.32766E+09
1.25659E-06		5.32628E+09
1.25774E-06		5.3249E+09
1.25888E-06		5.3249E+09
1.26002E-06		5.3249E+09
1.26116E-06		5.32352E+09
1.2623E-06		5.32352E+09
1.26345E-06		5.32352E+09
1.26459E-06		5.32353E+09
1.26573E-06		5.32352E+09
1.26687E-06		5.32352E+09
1.26802E-06		5.32352E+09
1.26916E-06		5.32352E+09
1.2703E-06		5.32351E+09
1.27144E-06		5.32352E+09
1.27259E-06		5.32214E+09
1.27373E-06		5.32214E+09
1.27487E-06		5.32076E+09
1.27601E-06		5.32076E+09
1.27716E-06		5.31937E+09
1.2783E-06		5.31799E+09
1.27944E-06		5.318E+09
1.28058E-06		5.318E+09
1.28172E-06		5.318E+09
1.28287E-06		5.318E+09
1.28401E-06		5.31799E+09
1.28515E-06		5.31799E+09
1.28629E-06		5.318E+09
1.28744E-06		5.318E+09
1.28858E-06		5.318E+09
1.28972E-06		5.31799E+09
1.29086E-06		5.318E+09
1.29201E-06		5.31799E+09
1.29315E-06		5.31799E+09
1.29429E-06		5.318E+09
1.29543E-06		5.31799E+09
1.29657E-06		5.31799E+09
1.29772E-06		5.31799E+09
1.29886E-06		5.31523E+09
1.3E-06		5.31523E+09
1.30114E-06		5.31524E+09
1.30229E-06		5.31524E+09
1.30343E-06		5.31523E+09
1.30457E-06		5.31385E+09
1.30571E-06		5.31385E+09
1.30686E-06		5.31385E+09
1.308E-06		5.31385E+09
1.30914E-06		5.31385E+09
1.31028E-06		5.31385E+09
1.31142E-06		5.31385E+09
1.31257E-06		5.31385E+09
1.31371E-06		5.31385E+09
1.31485E-06		5.31247E+09
1.31599E-06		5.31247E+09
1.31714E-06		5.31247E+09
1.31828E-06		5.31247E+09
1.31942E-06		5.31247E+09
1.32056E-06		5.31247E+09
1.32171E-06		5.31248E+09
1.32285E-06		5.31247E+09
1.32399E-06		5.31109E+09
1.32513E-06		5.31109E+09
1.32628E-06		5.31109E+09
1.32742E-06		5.3111E+09
1.32856E-06		5.31109E+09
1.3297E-06		5.31109E+09
1.33084E-06		5.30971E+09
1.33199E-06		5.30971E+09
1.33313E-06		5.30833E+09
1.33427E-06		5.30695E+09
1.33541E-06		5.30695E+09
1.33656E-06		5.30694E+09
1.3377E-06		5.30695E+09
1.33884E-06		5.30695E+09
1.33998E-06		5.30695E+09
1.34113E-06		5.30694E+09
1.34227E-06		5.30695E+09
1.34341E-06		5.30695E+09
1.34455E-06		5.30695E+09
1.34569E-06		5.30695E+09
1.34684E-06		5.30695E+09
1.34798E-06		5.30695E+09
1.34912E-06		5.30695E+09
1.35026E-06		5.30557E+09
1.35141E-06		5.30557E+09
1.35255E-06		5.30557E+09
1.35369E-06		5.30556E+09
1.35483E-06		5.30557E+09
1.35598E-06		5.30556E+09
1.35712E-06		5.30557E+09
1.35826E-06		5.30557E+09
1.3594E-06		5.30556E+09
1.36054E-06		5.30557E+09
1.36169E-06		5.30556E+09
1.36283E-06		5.30557E+09
1.36397E-06		5.30419E+09
1.36511E-06		5.30418E+09
1.36626E-06		5.30418E+09
1.3674E-06		5.30419E+09
1.36854E-06		5.30418E+09
1.36968E-06		5.30418E+09
1.37083E-06		5.30419E+09
1.37197E-06		5.30418E+09
1.37311E-06		5.30419E+09
1.37425E-06		5.30419E+09
1.3754E-06		5.3028E+09
1.37654E-06		5.3028E+09
1.37768E-06		5.3028E+09
1.37882E-06		5.30281E+09
1.37996E-06		5.30281E+09
1.38111E-06		5.3028E+09
1.38225E-06		5.3028E+09
1.38339E-06		5.30281E+09
1.38453E-06		5.30281E+09
1.38568E-06		5.3028E+09
1.38682E-06		5.3028E+09
1.38796E-06		5.3028E+09
1.3891E-06		5.30281E+09
1.39025E-06		5.3028E+09
1.39139E-06		5.30281E+09
1.39253E-06		5.30281E+09
1.39367E-06		5.3028E+09
1.39481E-06		5.3028E+09
1.39596E-06		5.30281E+09
1.3971E-06		5.3028E+09
1.39824E-06		5.30142E+09
1.39938E-06		5.30142E+09
1.40053E-06		5.30004E+09
1.40167E-06		5.30004E+09
1.40281E-06		5.30004E+09
1.40395E-06		5.30004E+09
1.4051E-06		5.29867E+09
1.40624E-06		5.29866E+09
1.40738E-06		5.29867E+09
1.40852E-06		5.29728E+09
1.40966E-06		5.29728E+09
1.41081E-06		5.29452E+09
1.41195E-06		5.29453E+09
1.41309E-06		5.29452E+09
1.41423E-06		5.29452E+09
1.41538E-06		5.29452E+09
1.41652E-06		5.29452E+09
1.41766E-06		5.29452E+09
1.4188E-06		5.29452E+09
1.41995E-06		5.29314E+09
1.42109E-06		5.29314E+09
1.42223E-06		5.29176E+09
1.42337E-06		5.29176E+09
1.42452E-06		5.29175E+09
1.42566E-06		5.29176E+09
1.4268E-06		5.29176E+09
1.42794E-06		5.29176E+09
1.42908E-06		5.29176E+09
1.43023E-06		5.29175E+09
1.43137E-06		5.29176E+09
1.43251E-06		5.29176E+09
1.43365E-06		5.29176E+09
1.4348E-06		5.29176E+09
1.43594E-06		5.29176E+09
1.43708E-06		5.29037E+09
1.43822E-06		5.29038E+09
1.43937E-06		5.29038E+09
1.44051E-06		5.289E+09
1.44165E-06		5.289E+09
1.44279E-06		5.289E+09
1.44393E-06		5.289E+09
1.44508E-06		5.289E+09
1.44622E-06		5.28899E+09
1.44736E-06		5.289E+09
1.4485E-06		5.28899E+09
1.44965E-06		5.28899E+09
1.45079E-06		5.289E+09
1.45193E-06		5.289E+09
1.45307E-06		5.289E+09
1.45422E-06		5.289E+09
1.45536E-06		5.28762E+09
1.4565E-06		5.28761E+09
1.45764E-06		5.28623E+09
1.45878E-06		5.28624E+09
1.45993E-06		5.28623E+09
1.46107E-06		5.28624E+09
1.46221E-06		5.28623E+09
1.46335E-06		5.28624E+09
1.4645E-06		5.28623E+09
1.46564E-06		5.28623E+09
1.46678E-06		5.28623E+09
1.46792E-06		5.28623E+09
1.46907E-06		5.28623E+09
1.47021E-06		5.28624E+09
1.47135E-06		5.28485E+09
1.47249E-06		5.28486E+09
1.47364E-06		5.28485E+09
1.47478E-06		5.28486E+09
1.47592E-06		5.28486E+09
1.47706E-06		5.28485E+09
1.4782E-06		5.28347E+09
1.47935E-06		5.28347E+09
1.48049E-06		5.28347E+09
1.48163E-06		5.28347E+09
1.48277E-06		5.28347E+09
1.48392E-06		5.28209E+09
1.48506E-06		5.28209E+09
1.4862E-06		5.28209E+09
1.48734E-06		5.28209E+09
1.48849E-06		5.28209E+09
1.48963E-06		5.28209E+09
1.49077E-06		5.28209E+09
1.49191E-06		5.28209E+09
1.49305E-06		5.28209E+09
1.4942E-06		5.28209E+09
1.49534E-06		5.28209E+09
1.49648E-06		5.28071E+09
1.49762E-06		5.28071E+09
1.49877E-06		5.28071E+09
1.49991E-06		5.28071E+09
1.50105E-06		5.28071E+09
1.50219E-06		5.28071E+09
1.50334E-06		5.27933E+09
1.50448E-06		5.27933E+09
1.50562E-06		5.27933E+09
1.50676E-06		5.27933E+09
1.5079E-06		5.27932E+09
1.50905E-06		5.27933E+09
1.51019E-06		5.27794E+09
1.51133E-06		5.27795E+09
1.51247E-06		5.27795E+09
1.51362E-06		5.27795E+09
1.51476E-06		5.27794E+09
1.5159E-06		5.27795E+09
1.51704E-06		5.27795E+09
1.51819E-06		5.27795E+09
1.51933E-06		5.27794E+09
1.52047E-06		5.27795E+09
1.52161E-06		5.27795E+09
1.52276E-06		5.27795E+09
1.5239E-06		5.27795E+09
1.52504E-06		5.27794E+09
1.52618E-06		5.27795E+09
1.52732E-06		5.27794E+09
1.52847E-06		5.27795E+09
1.52961E-06		5.27795E+09
1.53075E-06		5.27794E+09
1.53189E-06		5.27795E+09
1.53304E-06		5.27794E+09
1.53418E-06		5.27519E+09
1.53532E-06		5.27519E+09
1.53646E-06		5.27519E+09
1.53761E-06		5.27518E+09
1.53875E-06		5.27519E+09
1.53989E-06		5.27519E+09
1.54103E-06		5.27518E+09
1.54217E-06		5.27519E+09
1.54332E-06		5.27519E+09
1.54446E-06		5.27519E+09
1.5456E-06		5.27519E+09
1.54674E-06		5.27519E+09
1.54789E-06		5.2738E+09
1.54903E-06		5.2738E+09
1.55017E-06		5.27381E+09
1.55131E-06		5.27381E+09
1.55246E-06		5.2738E+09
1.5536E-06		5.2738E+09
1.55474E-06		5.2738E+09
1.55588E-06		5.27381E+09
1.55702E-06		5.2738E+09
1.55817E-06		5.27381E+09
1.55931E-06		5.27381E+09
1.56045E-06		5.27381E+09
1.56159E-06		5.27381E+09
1.56274E-06		5.27242E+09
1.56388E-06		5.27242E+09
1.56502E-06		5.27104E+09
1.56616E-06		5.27105E+09
1.56731E-06		5.27104E+09
1.56845E-06		5.27104E+09
1.56959E-06		5.27104E+09
1.57073E-06		5.27104E+09
1.57188E-06		5.27105E+09
1.57302E-06		5.27104E+09
1.57416E-06		5.27105E+09
1.5753E-06		5.27104E+09
1.57644E-06		5.27104E+09
1.57759E-06		5.27104E+09
1.57873E-06		5.26966E+09
1.57987E-06		5.26966E+09
1.58101E-06		5.2669E+09
1.58216E-06		5.2669E+09
1.5833E-06		5.2669E+09
1.58444E-06		5.2669E+09
1.58558E-06		5.2669E+09
1.58673E-06		5.2669E+09
1.58787E-06		5.26552E+09
1.58901E-06		5.26552E+09
1.59015E-06		5.26552E+09
1.59129E-06		5.26552E+09
1.59244E-06		5.26552E+09
1.59358E-06		5.26552E+09
1.59472E-06		5.26552E+09
1.59586E-06		5.26552E+09
1.59701E-06		5.26552E+09
1.59815E-06		5.26552E+09
1.59929E-06		5.26552E+09
1.60043E-06		5.26552E+09
1.60158E-06		5.26552E+09
1.60272E-06		5.26552E+09
1.60386E-06		5.26414E+09
1.605E-06		5.26414E+09
1.60614E-06		5.26414E+09
1.60729E-06		5.26276E+09
1.60843E-06		5.26276E+09
1.60957E-06		5.26276E+09
1.61071E-06		5.26276E+09
1.61186E-06		5.26138E+09
1.613E-06		5.26137E+09
1.61414E-06		5.26137E+09
1.61528E-06		5.26138E+09
1.61643E-06		5.26137E+09
1.61757E-06		5.26138E+09
1.61871E-06		5.26138E+09
1.61985E-06		5.26137E+09
1.621E-06		5.26138E+09
1.62214E-06		5.25999E+09
1.62328E-06		5.25999E+09
1.62442E-06		5.26E+09
1.62556E-06		5.25999E+09
1.62671E-06		5.26E+09
1.62785E-06		5.26E+09
1.62899E-06		5.26E+09
1.63013E-06		5.26E+09
1.63128E-06		5.25999E+09
1.63242E-06		5.26E+09
1.63356E-06		5.26E+09
1.6347E-06		5.25999E+09
1.63585E-06		5.26E+09
1.63699E-06		5.25724E+09
1.63813E-06		5.25723E+09
1.63927E-06		5.25723E+09
1.64041E-06		5.25723E+09
1.64156E-06		5.25723E+09
1.6427E-06		5.25723E+09
1.64384E-06		5.25724E+09
1.64498E-06		5.25723E+09
1.64613E-06		5.25723E+09
1.64727E-06		5.25723E+09
1.64841E-06		5.25585E+09
1.64955E-06		5.25586E+09
1.6507E-06		5.25585E+09
1.65184E-06		5.25447E+09
1.65298E-06		5.25447E+09
1.65412E-06		5.25447E+09
1.65526E-06		5.25309E+09
1.65641E-06		5.25309E+09
1.65755E-06		5.25033E+09
1.65869E-06		5.25033E+09
1.65983E-06		5.25033E+09
1.66098E-06		5.25033E+09
1.66212E-06		5.24895E+09
1.66326E-06		5.24895E+09
1.6644E-06		5.24895E+09
1.66555E-06		5.24895E+09
1.66669E-06		5.24894E+09
1.66783E-06		5.24895E+09
1.66897E-06		5.24895E+09
1.67012E-06		5.24894E+09
1.67126E-06		5.24895E+09
1.6724E-06		5.24895E+09
1.67354E-06		5.24895E+09
1.67468E-06		5.24895E+09
1.67583E-06		5.24757E+09
1.67697E-06		5.24756E+09
1.67811E-06		5.24619E+09
1.67925E-06		5.24342E+09
1.6804E-06		5.24343E+09
1.68154E-06		5.24204E+09
1.68268E-06		5.24204E+09
1.68382E-06		5.24204E+09
1.68497E-06		5.24205E+09
1.68611E-06		5.24204E+09
1.68725E-06		5.24066E+09
1.68839E-06		5.24067E+09
1.68953E-06		5.24067E+09
1.69068E-06		5.23928E+09
1.69182E-06		5.23928E+09
1.69296E-06		5.23928E+09
1.6941E-06		5.23928E+09
1.69525E-06		5.23928E+09
1.69639E-06		5.23928E+09
1.69753E-06		5.23928E+09
1.69867E-06		5.23928E+09
1.69982E-06		5.23928E+09
1.70096E-06		5.23929E+09
1.7021E-06		5.2379E+09
1.70324E-06		5.2379E+09
1.70438E-06		5.23652E+09
1.70553E-06		5.23652E+09
1.70667E-06		5.23652E+09
1.70781E-06		5.23652E+09
1.70895E-06		5.23652E+09
1.7101E-06		5.23514E+09
1.71124E-06		5.23514E+09
1.71238E-06		5.23514E+09
1.71352E-06		5.23514E+09
1.71467E-06		5.23375E+09
1.71581E-06		5.23238E+09
1.71695E-06		5.231E+09
1.71809E-06		5.231E+09
1.71924E-06		5.231E+09
1.72038E-06		5.23099E+09
1.72152E-06		5.231E+09
1.72266E-06		5.231E+09
1.7238E-06		5.23099E+09
1.72495E-06		5.23099E+09
1.72609E-06		5.23099E+09
1.72723E-06		5.231E+09
1.72837E-06		5.231E+09
1.72952E-06		5.23099E+09
1.73066E-06		5.231E+09
1.7318E-06		5.231E+09
1.73294E-06		5.231E+09
1.73409E-06		5.23099E+09
1.73523E-06		5.23099E+09
1.73637E-06		5.231E+09
1.73751E-06		5.23099E+09
1.73865E-06		5.231E+09
