
##### time= 0.000000000e+00, label: 
0.165315		-757.995
0.0595822		917.489
0.0978288		185.062
0.0313333		647.814
0.0898327		1023.37
0.149732		-317.74
0.126342		-413.541
0.0451254		1132.21
0.139008		626.382
0.0598001		-335.062
0.146596		52.7097
0.215651		992.341
0.104786		-212.871
0.122954		-392.646
0.195305		-1504.67
0.0787736		138.371
0.135651		-517.959
0.0981555		-514.068
0.0675317		810.474
0.0200015		-2830.73
0.147215		356.741
0.146353		109.457
0.0156435		654.627
0.157264		-1062.09
0.171067		137.096
0.1518		359.749
0.00702766		327.954
0.0934216		-212.331
0.076741		-318.721
0.1125		565.287
0.144537		565.758
0.168124		-13.646
0.0678357		306.006
0.188862		-356.844
0.0359469		-338.184
0.0984557		-1062.5
0.102469		418.575
0.0749863		1043.71
0.224742		592.714
0.203883		-754.381
0.11254		-355.397
0.0964012		212.585
0.0773439		366.406
0.0284558		257.169
0.0888973		494.692
0.140639		615.283
0.151835		-75.2359
0.165607		660.621
0.109041		220.642
0.154048		43.0141
0.0322439		-34.3516
0.0124173		431.184
0.117552		922.126
0.0918713		-148.491
0.00696346		-34.8504
0.160489		66.23
0.0537172		9.10094
0.0346292		294.314
0.0810777		425.48
0.0174024		24.2733
0.0855558		450.678
0.214237		-252.371
0.228708		848.943
0.0662034		486.856
0.0252144		76.9514
0.0180985		-243.566
0.183756		-821.451
0.141595		927.637
0.189468		-59.9932
0.119112		-908.477
0.219054		-241.464
0.112983		121.463
0.189002		114.348
0.0663231		-656.12
0.0620656		-186.711
0.119184		655.137
0.177608		-327.008
0.118412		1544.98
0.163986		379.988
0.0685629		893.266
0.232325		140.318
0.194367		-57.1025
0.0271269		-159.679
0.0612685		-458.528
0.214423		411.533
0.168874		573.996
0.118269		-130.144
0.211065		503.028
0.054153		692.922
0.0490336		1210.68
0.133005		-101.789
0.0803567		546.057
0.117838		154.706
0.142276		-536.034
0.120267		-365.411
0.182685		799.636
0.121814		-126.69
0.134086		504.203
0.113018		363.854
0.131057		590.421
0.0375263		370.767
0.00857353		-126.8
0.116542		876.222
0.0631707		-1318.12
0.0724384		410.077
0.0417574		222.153
0.0189188		452.312
0.209628		371.906
0.0440895		-320.556
0.14829		602.931
0.0604843		691.688
0.175882		376.098
0.0946235		596.037
0.202179		-288.738
0.218316		-391.286
0.0710791		-298.917
0.0637226		72.1309
0.0879012		-965.149
0.190284		613.685
0.149307		682.843
0.00925262		523.856
0.0112964		-895.953
0.204095		244.027
0.0358526		220.583
0.189649		-424.157
0.0352471		-345.588
0.0457601		985.033
0.212769		1001.42
0.212716		284.791
0.116398		-1065.9
0.159358		133.516
0.219054		-806.16
0.158742		-603.679
0.114134		-29.0208
0.0114901		-559.371
0.127291		-198.107
0.0691033		-897.34
0.014785		612.302
0.0164842		-75.6654
0.0119436		-798.638
0.12434		1099.43
0.12406		-515.728
0.22388		-204.439
0.190119		-342.103
0.0155572		1109.62
0.228056		-602.171
0.0037147		-31.3648
0.121227		-1690
0.0969351		539.042
0.136109		648.957
0.0313147		172.634
0.0132798		817.697
0.126826		-970.623
0.103822		1025.02
0.044447		1021.58
0.0808939		384.263
0.175171		-91.202
0.0959764		-1235.03
0.0468371		146.093
0.0371289		168.196
0.179549		-327.821
0.142016		62.6075
0.115613		-1056.51
0.105595		-1043.71
0.106718		171.69
0.141976		67.5522
0.133306		-329.769
0.0227325		3.93271
0.0647724		-153.108
0.119782		-421.556
0.0762969		685.861
0.0217673		-1452.44
0.206678		1168.71
0.105608		820.888
0.0268614		-736.354
0.222615		-367.945
0.194269		-551.289
0.0473993		572.558
0.0213908		465.933
0.133518		151.981
0.199672		419.03
0.196453		-399.094
0.113		-242.449
0.0302875		887.46
0.1188		-585.438
0.0119053		-1029.42
0.048491		444.861
0.229747		42.9835
0.0466079		-395.568
0.164986		41.9374
0.194421		-594.417
0.118592		1441.02
0.171678		-293.74
0.141409		-1196.12
0.220007		-1149.13
0.217411		226.951
0.0485253		373.361
0.0143979		-382.097
0.0453571		20.5169
0.207684		-439.191
0.218107		-182.508
0.0290425		821.182
0.2222		1739.29
0.072716		296.335
0.181696		6.96104
0.00868728		-246.938
0.100187		-131.853
0.0581137		853.864
0.150837		1268.27
0.187567		1274.53
0.0164222		-282.894
0.139074		179.169
0.137808		1101.57
0.0918627		-540.574
0.00984671		642.658
0.151818		-102.299
0.162132		742.2
0.00679885		800.853
0.0739592		-813.941
0.179033		-306.654
0.228876		-185.291
0.185219		-375.785
0.21453		-20.3901
0.11475		485.844
0.173587		57.6163
0.201219		658.436
0.160088		374.706
0.056203		-783.723
0.162721		505.032
0.200036		-374.57
0.104379		1309.25
0.0393222		482.114
0.0511384		964.044
0.133521		1112.82
0.226976		-137.754
0.124923		23.1343
0.179693		-25.334
0.0466293		-730.958
0.105897		-652.73
0.080798		67.4388
0.00484102		369.528
0.192738		14.7521
0.169386		117.877
0.0180783		877.346
0.0268242		18.4161
0.0999703		1390.22
0.0776468		-87.1682
0.0178705		-289.724
0.231458		797.701
0.055089		903.13
0.225796		-933.991
0.194152		80.1468
0.058482		178.776
0.0804297		863.746
0.137748		-65.8515
0.0979508		-1135.15
0.0482539		318.381
0.104699		-416.437
0.131929		-46.4416
0.197132		245.047
0.225891		177.914
0.158351		904.905
0.0912386		-206.036
0.110484		-40.9038
0.217721		-430.75
0.227096		16.7609
0.167014		-227.288
0.22302		539.07
0.151355		350.412
0.224997		-304.597
0.207399		772.595
0.0777687		161.197
0.204999		-1112.05
0.0482843		-481.486
0.00807964		-483.456
0.00726907		928.306
0.165438		300.156
0.148799		151.676
0.101283		203.62
0.186789		-539.308
0.0260933		327.371
0.113827		606.06
0.1898		-602.538
0.0925362		-377.795
0.148114		-1384.16
0.0437914		-1349.77
0.0376194		-577.716
0.118645		734.549
0.0396704		73.6492
0.115313		-10.3405
0.093765		275.446
0.147746		-482.347
0.152893		368.65
0.094694		1750.21
0.194238		833.406
0.106277		226.524
0.21109		-290.244
0.0831799		763.553
0.111077		-402.162
0.197339		-799.746
0.17789		-374.491
0.150636		871.107
0.0138793		-1022.4
0.206148		1068.48
0.211021		-1120.64
0.0513925		1046.86
0.0395342		-754.704
0.217252		-16.3482
0.160683		416.998
0.112634		500.081
0.0770409		425.531
0.0581142		1015.15
0.0484745		131.924
0.0557729		228.603
0.22361		107.689
0.134404		469.119
0.086874		-985.61
0.140996		400.242
0.0859916		-117.119
0.210697		1864.16
0.0662389		-780.623
0.0329399		-751.748
0.0861646		-504.885
0.176143		-408.719
0.00100412		661.319
0.220894		-430.619
0.209125		-401.848
0.101854		328.514
0.183323		-862.804
0.118491		893.887
0.081362		569.431
0.0931532		-960.206
0.0784955		399.654
0.0974534		615.626
0.159576		59.8341
0.00275767		502.119
0.2134		-714.96
0.103241		286.899
0.116576		153.68
0.13261		153.909
0.100119		-455.846
0.0718603		-23.9653
0.224044		365.448
0.209959		1479.73
0.0649381		-783.327
0.203099		-541.437
0.135495		983.344
0.217445		-816.169
0.180705		-171.174
0.0832957		1018.73
0.12283		5.84307
0.115524		-294.476
0.0818732		-617.175
0.204415		-1420.24
0.0392724		-789.913
0.105081		-519.243
0.0743778		-150.104
0.0449977		827.347
0.194831		51.6667
0.145243		-215.501
0.0833635		447.857
0.157637		-846.954
0.0173817		-227.451
0.127438		943.497
0.0189848		-420.333
0.182293		687.757
0.15857		686.06
0.165739		228.576
0.213055		242.564
0.119567		-150.417
0.151771		34.3151
0.101116		892.063
0.0959282		328.396
0.228214		-1078.78
0.198754		528.942
0.0658933		-838.327
0.176493		33.6485
0.2309		399.42
0.0445531		-266.189
0.068081		-460.138
0.0202271		448.201
0.122299		-15.2699
0.0236436		765.508
0.00547049		-835.027
0.0111182		-1110.06
0.015791		-130.109
0.0261112		810.161
0.202279		706.993
0.191131		-1534.74
0.192223		140.874
0.00528162		-508.798
0.229201		1127.85
0.0360448		876.227
0.120231		119.592
0.156243		603.104
0.074191		-397.035
0.183486		1130.47
0.153713		-345.228
0.124993		264.933
0.0948698		-521.5
0.1805		-33.1953
0.0221136		-440.301
0.111654		763.474
0.10452		1587.52
0.0912787		673.421
0.187231		-716.55
0.224784		-686.521
0.077751		-323.334
0.17647		-2.81093
0.139106		-469.365
0.167433		342.52
0.184934		-116.539
0.0745969		-190.828
0.0475312		994.748
0.0997261		-1295.9
0.0821918		433.453
0.00257106		1236.03
0.221691		128.295
0.117576		-122.182
0.0532899		606.632
0.0373791		-98.9641
0.0554091		-1594.99
0.197237		-532.74
0.0378767		178.056
0.000577462		618.876
0.103614		97.6461
0.0165314		-106.877
0.234497		-157.255
0.096781		752.415
0.0909587		659.674
0.138081		139.347
0.0548394		-615.28
0.188628		-385.222
0.211394		564.232
0.0993136		-327.926
0.0281408		1171.94
0.0646663		1074.24
0.180821		-506.083
0.187602		451.883
0.0186899		-1106.99
0.0284382		-876.666
0.00876397		-353.428
0.0426029		-482.875
0.0813634		521.976
0.0925637		1044.17
0.180704		-298.71
0.192754		26.7381
0.108315		560.268
0.192177		-369.78
0.17012		-219.937
0.11984		-27.2611
0.192004		-310.926
0.213141		157.957
0.211473		-219.553
0.207879		-566.624
0.167422		-475.035
0.105097		120.605
0.224847		69.3555
0.042498		-786.789
0.218135		88.1526
0.0181933		275.818
0.0828331		872.695
0.188589		-652.02
0.201659		-311.535
0.203674		264.154
0.114852		25.0408
0.0695691		676.703
0.0317014		-1083.51
0.0564107		82.0727
0.152715		-316.637
0.050688		-176.375
0.0783796		-428.235
0.0394045		476.975
0.221261		-292.041
0.129533		639.112
0.20151		303.246
0.138938		38.1663
0.0928924		524.103
0.0563039		-518.327
0.176165		-197.706
0.205132		-465.173
0.0102011		264.444
0.149886		733.68
0.140859		323.418
0.143943		-1008.66
0.012703		-582.103
0.121412		-174.425
0.223288		-373.835
0.0157938		980.9
0.00254156		-206.138
0.158323		-72.1446
0.203719		-80.4321
0.219435		-298.022
0.130863		1363.13
0.130538		322.697
0.176484		108.549
0.119082		238.522
0.0655394		-691.304
0.133777		-109.227
0.0391599		118.906
0.167499		-668.459
0.00898462		487.672
0.0251132		45.4254
0.0501042		-409.386
0.0265767		525.479
0.23235		-523.866
0.0170511		1603.32
0.041212		172.225
0.195105		-7.14027
0.0998343		-193.012
0.124636		272.283
0.145022		203.665
0.204738		-583.265
0.0589186		-710.931
0.0357917		-1736.47
0.0896769		-988.096
0.168523		-1235.13
0.158694		510.359
0.0504726		-512.557
0.098545		326.86
0.0475961		123.895
0.181772		604.956
0.0054635		-427.39
0.106404		487.483
0.0146197		-121.841
0.127327		-460.049
0.011772		234.264
0.0517471		-1430.04
0.125182		540.966
0.07776		99.7178
0.165144		-187.537
0.0386208		680.376
0.126543		1308.39
0.0454189		39.738
0.151421		-69.8489
0.23478		296.704
0.17287		-589.3
0.108995		-410.766
0.172052		-763.38
0.124347		-1696.48
0.218077		-448.817
0.195082		448.337
0.0240699		24.728
0.169779		-523.324
0.0195142		-558.44
0.182079		936.201
0.146211		-189.183
0.0682026		535.548
0.220558		-685.68
0.149152		-791.211
0.190719		352.411
0.231634		738.233
0.216195		443.499
0.233832		-119.97
0.224764		935.926
0.0551679		1032.87
0.027334		972.641
0.00818249		431.562
0.0594122		-490.888
0.0225696		488.022
0.164706		-243.519
0.0490426		-1075.7
0.148126		296.021
0.22243		-787.681
0.0884765		63.9576
0.0255492		864.702
0.0959002		1036.1
0.0810032		750.334
0.201584		293.195
0.131047		75.4622
0.0792531		-185.595
0.0765851		-814.269
0.226501		-784.359
0.216205		-235.327
0.0976503		473.424
0.0129533		515.135
0.0325283		-76.1191
0.211936		-143.994
0.192208		-216.116
0.0371207		-829.634
0.146612		1155.46
0.225937		54.9455
0.167847		604.535
0.140283		-509.074
0.193133		-1541.26
0.0623451		-439.47
0.0993758		-834.922
0.150269		-270.381
0.0401233		311.117
0.0862744		-795.543
0.0294048		638.386
0.00017334		-1384.86
0.0724152		-963.027
0.0658417		398.689
0.0183548		139.786
0.0597159		409.773
0.171318		98.4765
0.0996669		-341.418
0.155715		3.86172
0.158099		-583.7
0.211574		827.729
0.0924279		-1300.25
0.120495		-500.028
0.0574216		-114.397
0.0651796		-273.374
0.122288		697.263
0.0158273		-540.765
0.185133		-918.231
0.20807		-14.2411
0.00887617		671.737
0.0132239		471.062
0.198905		-296.728
0.099131		511.8
0.166879		-489.058
0.103171		176.556
0.215836		-158.676
0.0565275		356.487
0.147748		176.662
0.00150198		180.563
0.157517		308.062
0.120066		-710.562
0.0983665		520.566
0.0561017		197.545
0.137331		673.396
0.154984		-99.6397
0.17974		-953.679
0.234727		913.955
0.162033		-362.031
0.145535		-4.45708
0.164349		-77.4539
0.216257		-1157.01
0.0786601		-465.268
0.111662		-732.053
0.193526		127.505
0.0169211		-356.153
0.108867		1089.91
0.213066		-864.37
0.147986		156.119
0.215048		378.324
0.11329		1516.54
0.170095		-1187.36
0.00836927		452.197
0.0545833		998.448
0.17325		274.989
0.0646197		-1349.96
0.00167262		-219.616
0.191438		821.924
0.211631		113.146
0.195116		760.45
0.0150933		-351.281
0.0600867		-220.059
0.197575		-356.194
0.161551		-77.1676
0.01444		298.215
0.157508		213.504
0.00569747		-757.171
0.171643		-1607.71
0.17715		-671.989
0.190771		-310.139
0.0596966		2251.26
0.14516		1195.58
0.034975		493.002
0.0801857		-865.451
0.200203		-813.22
0.21065		-368.301
0.000582309		434.376
0.153548		-481.146
0.114659		-713.444
0.19744		-211.791
0.0392758		746.173
0.206514		-97.3986
0.0860102		-89.3477
0.225988		266.551
0.0721754		-214.8
0.202268		478.457
0.0688065		298.708
0.177905		553.302
0.151862		75.5401
0.168955		363.412
0.217234		97.0589
0.0916552		-486.109
0.215343		-1795.62
0.00470088		1192.05
0.210524		441.552
0.071869		1173.31
0.14899		-206.776
0.0423151		-187.924
0.206163		201.307
0.0329274		537.5
0.0360617		-946.299
0.171821		-1122.03
0.205976		0.601787
0.071476		74.882
0.100017		1285.79
0.0505813		-172.976
0.130098		-545.627
0.18494		599.487
0.039532		162.539
0.156556		-214.742
0.181853		-495.147
0.1249		1292.47
0.13824		1061.1
0.0120806		-1550.84
0.234428		67.2284
0.224539		265.893
0.201605		-85.9931
0.0659733		-893.404
0.163447		-308.695
0.119992		204.586
0.03222		1138.29
0.0545407		715.707
0.164021		220.353
0.165488		147.408
0.114229		1020.65
0.0850585		-193.031
0.000566829		239.123
0.186511		1410.46
0.194258		-672.715
0.132113		173.267
0.166263		599.984
0.0740105		-648.994
0.0335307		-287.188
0.0317374		-108.555
0.113221		-1056.54
0.0279605		611.599
0.0319788		702.059
0.138987		-269.968
0.198635		574.056
0.112359		620.708
0.0180998		-1633.9
0.19273		-73.5902
0.145562		-391.176
0.129671		545.126
0.197273		-296.999
0.110033		951.971
0.1829		400
0.141728		-385.608
0.0517215		-406.675
0.0382902		1543.78
0.159205		736.352
0.172986		-715.563
0.0980335		-350.771
0.0597213		832.648
0.229172		-541.342
0.154203		-441.312
0.0129642		-402.26
0.174469		281.506
0.0192768		1443.92
0.208619		-5.14489
0.101801		-178.98
0.151094		651.975
0.0975359		-17.1832
0.230551		219.306
0.159315		348.301
0.142567		71.8704
0.0317422		694.887
0.2186		522.228
0.0857954		-903.477
0.160247		357.554
0.0409286		-620.547
0.0478641		-294.835
0.0866446		470.718
0.150123		-467.625
0.22035		52.8817
0.177918		506.585
0.208658		169.382
0.15846		-211.302
0.0691604		-466.389
0.0954419		-455.371
0.0574708		-1149.98
0.163657		-859.863
0.197072		310.698
0.0793774		-1653.86
0.179111		684.169
0.192726		-283.714
0.0995299		-12.1191
0.205052		639.023
0.166086		263.522
0.112836		535.041
0.115838		-304.965
0.168973		-1163.71
0.100004		-901.422
0.0266335		-96.2238
0.0519598		360.688
0.0896049		50.6121
0.207721		808.422
0.156937		-340.354
0.149063		494.476
0.0680478		-1008.05
0.144664		1181.38
0.142626		-401.833
0.181589		29.1052
0.0470561		206.003
0.234007		-1053.84
0.159526		251.036
0.140999		733.91
0.114288		-634.348
0.0535063		-71.2359
0.220094		-276.277
0.126639		486.009
0.0538084		-1193.21
0.0269861		-0.094497
0.217531		-783.357
0.188769		222.748
0.164446		-627.921
0.0535352		-1278.4
0.134014		1282.4
0.141967		862.663
0.0632731		-1067.07
0.113065		-1834.83
0.17218		1222.32
0.104388		-47.2066
0.0136641		-373.571
0.0341093		502.592
0.0145381		555.577
0.061979		582.506
0.0469962		887.159
0.0124016		265.613
0.141612		-584.579
0.0588301		-1137.68
0.0444029		-285.412
0.109149		-201.217
0.0107074		-1187.34
0.0755662		-505.984
0.204996		-1426.06
0.00434132		445.77
0.0254906		648.319
0.215926		832.254
0.14832		389.57
0.0581421		413.836
0.11869		113.655
0.092959		735.385
0.0959263		1628.45
0.179438		-410.146
0.105524		-254.94
0.0370194		35.0774
0.129949		833.646
0.176783		52.1411
0.118278		-733.366
0.0199196		-39.4872
0.0617198		77.3453
0.0266941		-194.572
0.0557425		249.488
0.0858018		-203.366
0.113545		87.2506
0.163597		-895.826
0.165126		669.38
0.000745117		160.604
0.225564		-787.07
0.212253		842.406
0.00944326		68.2703
0.0630523		-48.5362
0.228377		724.358
0.0877524		-486.743
0.00162248		707.209
0.156087		678.255
0.127246		-347.936
0.168558		-126.54
0.128617		-136.667
0.0875588		1650.69
0.129408		-133.073
0.200264		-800.197
0.0265463		-851.159
0.0327292		768.752
0.10038		148.078
0.0446561		-365.871
0.220242		-1152.89
0.199466		403.274
0.0832782		683.418
0.0455939		-835.881
0.161571		118.482
0.186363		377.731
0.111718		784.475
0.0701655		-894.478
0.158768		-15.3064
0.185712		-522.549
0.203337		-198.87
0.130993		230.2
0.110359		-536.295
0.0862471		-1386.6
0.234368		88.4695
0.0681054		-522.896
0.164387		-1167.12
0.154527		-912.862
0.0225733		-1606.05
0.208821		-411.221
0.200471		692.025
0.039824		-684.442
0.221149		213.279
0.225025		691.414
0.0874589		235.32
0.0599047		-358.131
0.230142		-1082.29
0.0581323		263.516
0.0706898		1252.74
0.141551		57.181
0.195692		-288.335
0.183025		-160.149
0.201568		57.956
0.130362		124.794
0.190896		-203.247
0.202832		-460.372
0.229716		983.857
0.101197		-826.364
0.132987		-268.466
0.0482555		-269.308
0.0397642		-231.174
0.00811993		1247.03
0.10721		-605.886
0.0743836		-1084
0.0470585		-14.1497
0.0647002		-591.639
0.0451955		-1507.14
0.220703		-1426.11
0.0547772		727.039
0.117362		-1159.04
0.11642		139.877
0.124262		62.6222
0.07735		642.5
