
##### time= 3.236646307e-06, label: 
-0.00568797		184.78
-0.00253084		403.38
0.00269688		844.799
0.00961395		-217.736
-0.00615865		205.407
0.00734912		-761.745
-0.00656435		572.05
-0.0027833		181.727
-0.00886904		-775.049
0.00819075		-199.21
-0.010226		895.423
-0.00551044		-486.265
-0.00324842		-1419.49
-0.00730282		-935.912
-0.00731155		-1032.7
-0.00597715		1675.72
-0.00476898		-1028.13
0.0112975		-355.225
0.0033265		-1532.54
0.0036045		-1095.94
-0.00419324		615.856
0.010631		40.7037
-0.000768315		-167.359
-0.00228244		-120.613
0.00351312		-593.313
-0.00137707		89.876
-0.00464159		-518.533
0.00867779		429.067
-0.00407124		-201.518
-0.00254295		-722.943
0.00470952		-276.906
-0.00110448		-683.876
0.00342534		603.79
-0.0094207		251.061
0.00925989		-108.58
-0.00531188		321.011
0.00442188		-511.369
0.00574612		-326.066
0.000163617		-1099.27
0.00101033		-683.811
-0.00369453		668.985
-0.0038357		-6.61954
-0.00365937		-509.597
0.00779555		-552.164
-0.00164406		692.789
-0.00587264		-548.466
-0.00251964		-768.328
0.00968994		-635.576
0.000236227		-321.756
-0.0104449		-1354.48
0.00191202		96.6613
0.00712534		-31.2678
0.00367436		-517.488
0.00220511		89.0841
0.00414918		-1080.53
0.00569495		-701.212
0.000938828		-1044.65
0.0037533		502.108
-0.00209866		793.35
0.0045788		-461.879
0.0052475		-271.822
-0.00680961		-316.444
0.00615955		-902.016
0.00656903		-676.113
-0.00508994		-172.587
-0.00329165		238.533
0.00758901		-284.448
0.0106642		-415.775
0.00135717		244.967
-0.00209157		133.307
-0.000634158		250.508
0.00361085		-490.29
0.0110466		-152.537
-0.0042392		-771.949
0.00123825		-71.9406
-0.00824966		1161.79
0.00958448		-11.1865
0.00302705		395.536
-0.00890551		819.156
0.00162745		502.745
0.00272753		640.184
-0.00317246		-42.6452
0.00181892		-119.259
-0.00879078		-97.4075
-0.00893919		98.7257
-0.000485299		358.37
0.00335827		-1141.44
-0.00468884		356.739
0.000697718		-78.5591
-0.0104757		518.519
-0.000941901		573.776
0.00377519		-317.879
0.000593914		-909.337
-0.00038395		-1284.09
0.00294484		-39.0702
0.00447737		-483.9
-0.00324046		-80.4959
0.000452023		-649.781
0.00400269		927.871
1.70458E-05		-839.087
-0.00128142		-1302.64
-0.000968251		-34.5977
-0.00563116		-1165.44
-0.0114704		1392.69
0.00677462		1310.88
0.00605578		-686.513
-0.0017184		-94.9106
0.00881187		-566.163
-0.00380429		1500.41
0.00252626		-838.67
0.0031538		99.3725
0.0019009		1358.27
-0.00113132		-226.449
0.00225156		-444.888
-0.0116399		-999.298
0.00300104		492.47
-0.0112911		-474.435
-0.0113588		-917.957
0.00221372		1601.6
-0.0100659		-639.325
0.00802816		277.4
0.00629503		-431.116
-0.00848708		1099.2
-0.00465365		132.602
0.00873671		-1559.18
-0.00466525		302.605
0.00597642		131.583
0.00519636		-452.341
0.0110774		-603.338
0.0100697		693.952
0.00218994		114.305
-0.0102732		-141.123
-0.00594814		460.128
0.00257313		-82.4363
0.00988778		228.524
-0.00543293		-64.3436
0.00481128		-490.457
-0.00903307		-1100.49
0.000259954		-209.711
0.00300309		-144.47
-0.0098924		-228.561
-0.0023614		-493.982
-0.00458984		-285.998
-0.00604462		-16.2944
0.000494583		318.4
0.00110824		-248.49
-0.00664127		291.465
0.00882292		-981.46
-0.00917712		199.241
-0.00440071		-998.067
-0.00417448		-611.426
0.0109202		-304.78
0.00188637		-480.633
0.00499809		228.016
0.00446861		-602.858
-0.000184525		1192.09
-0.00316883		-445.488
-0.00475388		-103.553
0.00108571		-457.836
0.00896566		-208.335
0.0110819		452.473
0.00209587		93.5749
0.0014386		-131.193
0.00100824		512.58
-0.00933202		-466.455
-0.00892723		-569.801
-0.00685861		27.6092
0.0102332		-695.424
0.00513145		1024.39
-0.00468711		10.7846
-0.00670486		176.374
-0.0059246		-96.7612
0.00635987		39.9161
-0.0094459		251.188
-0.00213089		1025.27
-0.00560669		253.778
-0.0101621		478.615
0.00392887		113.915
0.00676236		-605.581
0.00274013		-77.8765
-0.00983052		-545.574
-0.00148297		-301
-0.00717487		1283.59
0.00855732		75.2985
-0.00513916		-547.485
0.0113908		783.705
0.00509687		-4.70578
0.00234047		-114.123
0.00978929		871.624
-0.00316249		-993.078
0.0112187		101.46
-0.00546873		264.91
-0.00261868		-391.531
-0.0107343		-931.998
-0.00450901		-627.334
-7.38E-05		-293.611
-0.00388512		-1085.03
0.00851636		781.366
0.00290666		140.878
-0.00612136		-103.224
-0.00529159		-501.95
-0.00280212		-949.427
0.00709804		-670.098
0.00354228		-400.52
-0.00473184		-459.647
-0.00662809		322.49
0.00962631		1222.94
0.00105112		163.075
0.00069273		714.233
-0.00171046		-333.274
0.00207404		362.618
-0.00546059		-344.552
-0.00646201		-128.653
0.00720035		798.692
-0.00791079		-426.682
0.00116026		187.2
-0.000774857		745.913
-0.00624404		-167.01
-0.00585341		-278.299
0.00400363		659.866
-0.0099651		242.694
-0.0112721		442.771
-0.00862251		-119.859
0.00730255		1202.3
0.00525362		-185.61
0.00137669		345.635
-0.00444165		213.301
-0.00128524		32.7126
0.00159655		-548.237
-0.00727767		-203.704
-0.00943574		-185.506
-0.00912966		-693.307
-0.00348075		384.231
-0.00963985		-712.818
0.00715018		666.317
0.00759062		-3.23956
-0.00221583		-489.231
0.00166343		-360.699
0.00208315		-1418.85
-0.0109204		-693.562
0.00567353		460.245
-0.00596314		412.803
-0.00503132		789.027
-0.00366292		502.637
0.00907829		156.637
-0.00511845		-102.634
-0.000900783		-1206.48
0.00840536		134.57
0.00471696		-634.788
-0.00375178		-500.288
-0.00108868		916.099
0.00181814		-461.349
-0.00252196		-797.859
-0.00911201		1330.82
-0.00652531		105.071
-0.00382355		1569.4
0.00634972		-198.5
0.00391859		-1046.69
-0.00152029		9.33969
0.00359579		551.877
-0.00608457		1480.26
-0.00975758		316.128
-0.00944894		41.6472
0.00587197		176.478
0.000825853		946.474
-0.0055065		425.986
0.00784429		-1290.24
0.00485264		-314.215
0.00976321		706.244
-0.0106486		-206.635
0.00287793		114.067
0.00968307		71.4574
0.00384141		-254.465
-0.00279208		-236.083
0.00393199		-64.8524
-0.00899497		-1138.03
-0.00585594		-825.157
0.00603656		61.3812
-0.00331123		-57.819
0.010311		934.421
0.00614212		-259.058
-0.0106121		-93.9587
-0.00586655		117.246
-0.000389417		-145.341
-0.0101253		193.926
-0.00402851		-74.7271
0.00719689		1217.73
0.00237659		-182.793
-0.00090503		-255.728
-0.00263295		-456.062
-0.00581169		761.078
-0.00934732		362.81
-0.00431377		241.065
-0.00165188		170.17
0.00439518		2.45666
-0.00308698		79.4471
0.00393368		-66.1989
0.000921493		-1277.27
0.000829991		540.475
-0.00139126		423.376
-0.00415761		290.393
-0.00414874		-309.827
-0.0108839		1059.57
0.00340433		826.796
0.0116168		-346.601
0.00102132		102.098
-0.00544192		1273.23
0.00797481		218.549
0.00665449		997.885
0.00420654		666.126
0.00321713		197.004
0.00295274		306.208
-0.00448206		322.905
-0.0085421		137.423
-0.00985347		802.655
-0.00826212		498.683
-0.00592464		303.256
0.00513585		323.563
-0.00868389		368.467
-0.0114304		1141.45
0.00247014		-1953.1
0.0062758		-386.929
0.00457076		-276.952
-0.00400586		566.522
-0.00557258		-355.253
-0.0100247		491.493
0.00574226		803.088
-0.00218231		-517.602
0.00399345		1358.07
0.00464272		-783.083
-0.00474956		369.798
-0.000211433		168.26
-0.00112036		-6.30919
-0.00598624		674.602
0.00753667		-196.261
-0.00661384		-27.8036
0.00351664		-1011.75
-0.005088		-785.751
-0.00783977		-369.282
-0.00468337		103.734
0.00840174		-153.693
0.00178646		-1766
-0.00296386		1635.76
0.0115027		-951.272
0.0112939		-609.131
0.00546686		833.811
0.00408009		-9.90978
-0.00255357		512.179
0.000994755		66.748
-0.00423496		-151.021
-0.000622456		-1185.19
-0.0102723		1022.51
-0.00293373		424.496
-0.00395162		-894.766
-0.000176635		-529.273
-0.0012014		-114.778
-0.0008295		-374.061
0.0092755		-822.589
0.00805019		175.534
0.00444539		641.143
0.00657519		635.455
-0.0101788		197.877
-0.0017819		-110.185
0.0047642		-410.295
-0.00747807		126.482
0.00637433		-863.092
-0.00679777		-454.976
-0.00370944		1294.5
-0.00363066		405.936
-0.00625115		754.911
0.00694226		-246.671
0.0021413		375.622
0.010599		-659.721
0.00690816		361.362
-0.000402045		-839.036
0.00158369		305.279
0.00523557		-304.237
-0.000646869		-182.385
0.00647549		1574.57
0.00100194		-722.833
-0.00319774		914.157
0.00141234		-834.848
0.01051		-265.051
-0.0115536		-329.344
0.00500761		714.394
-0.00937793		307.407
-0.00974145		-431.803
-0.00381391		-836.425
-0.00712724		234.595
0.00665722		-742.017
-0.00795576		469.036
0.0052495		-330.093
-0.00201179		-2144.95
-0.0099455		-1124.07
0.00192527		-664.371
-0.00331427		-72.3932
0.00705932		1279.14
-0.00450349		-818.542
-0.00188699		-383.469
0.0080229		-614.184
-0.00644684		379.985
-0.00861723		301.323
-2.38977E-05		1359.06
0.000610142		-98.9957
0.00440953		821.04
0.00102255		-30.2644
0.00931234		17.0319
0.00793859		961.133
0.00967575		273.765
0.00384383		-183.894
0.00734351		-241.317
-0.00894084		628.915
-0.00389419		10.6373
-0.00281308		1592.78
-0.00752857		78.1484
0.000309899		-598.344
0.00624308		1425.77
0.00632248		-30.1048
-0.0101706		-377.08
-0.00323177		-307.286
-0.000565875		70.0483
-0.00719837		347.226
-0.0023053		983.379
0.00293725		-289.573
0.00367387		-656.329
-0.010338		-193.627
0.00323484		-414.61
-0.00843202		-383.939
0.00877563		-779.352
-0.00891273		136.247
0.000103819		724.424
0.00927846		438.715
-0.000423154		-1040.38
0.00201937		-719.568
-0.0112572		-360.208
-0.0100155		-469.576
0.00395338		-165.121
-0.00578668		921.681
-0.00608627		-370.215
0.00148887		-1789.57
0.00574884		1283.52
0.00582326		250.195
-0.00154039		1166.78
0.00382924		1048.03
0.00504354		1612.05
-0.00740059		-10.5307
-0.00684458		959.923
-0.00590689		-32.8526
0.00306505		118.298
-0.0113056		23.6442
-0.00703354		-103.434
0.00935712		-265.64
-0.00975594		-1603.49
0.00575129		501.187
-0.00560199		-2022.75
-0.010205		-185.466
-0.00868439		854.618
0.00563331		799.404
0.00712171		1271.15
0.00594177		64.7627
-0.0102116		832.455
0.00314489		861.703
-0.00779577		-838.993
0.00377403		234.571
-0.0046051		1619.3
0.00182634		296.372
-0.00782983		69.3835
0.0108858		416.896
0.00963588		136.638
-0.0106813		-934.947
-0.00620209		417.388
0.0044892		-762.181
-0.00612349		-550.59
0.00884049		777.638
0.00917075		1451.9
0.0062794		799.6
0.00871303		-216.809
-0.00618409		205.028
-0.00350101		-385.801
0.000343399		132.08
0.00582881		-1245.46
-0.00493067		-206.155
-0.000235709		-1189.45
0.0108639		-24.8278
-0.00660894		1771.5
0.00188631		-656.825
0.00853257		407.834
0.0031202		-418.971
0.00454761		632.818
0.00344298		-490.984
0.00615		-733.34
-0.00941865		-999.722
-0.0050952		-1264.26
0.010686		-160.841
0.010974		-272.046
-0.0102479		-141.182
-0.00129603		737.023
0.00321393		277.535
0.00969099		294.354
-0.00677215		-675.47
0.00605664		93.9765
0.00518398		109.77
-0.00752448		-457.421
-0.00151251		-887.118
-0.00505394		19.4821
-0.00664114		573.991
0.00141529		1324.72
-0.00507596		504.967
