
##### time= 3.236646307e-06, label: 
3.07474E-06		-463.012
3.07476E-06		-585.23
3.07478E-06		-663.826
3.0748E-06		-693.031
3.07481E-06		-670.705
3.07483E-06		-598.419
3.07485E-06		-481.552
3.07487E-06		-328.835
3.07488E-06		-151.435
3.0749E-06		37.3947
3.07492E-06		223.699
3.07494E-06		393.589
3.07495E-06		534.675
3.07497E-06		636.378
3.07499E-06		691.122
3.07501E-06		694.89
3.07503E-06		647.529
3.07504E-06		552.387
3.07506E-06		416.556
3.07508E-06		250.075
3.0751E-06		65.3618
3.07511E-06		-123.956
3.07513E-06		-303.869
3.07515E-06		-461.03
3.07517E-06		-583.729
3.07519E-06		-663.016
3.0752E-06		-693
3.07522E-06		-671.318
3.07524E-06		-599.688
3.07526E-06		-483.464
3.07527E-06		-331.116
3.07529E-06		-154.046
3.07531E-06		34.7363
3.07533E-06		221.114
3.07535E-06		391.314
3.07536E-06		532.875
3.07538E-06		635.222
3.0754E-06		690.663
3.07542E-06		695.251
3.07543E-06		648.548
3.07545E-06		554.039
3.07547E-06		418.716
3.07549E-06		252.684
3.0755E-06		68.125
3.07552E-06		-121.186
3.07554E-06		-301.35
3.07556E-06		-458.903
3.07558E-06		-582.258
3.07559E-06		-662.241
3.07561E-06		-692.886
3.07563E-06		-671.961
3.07565E-06		-601.047
3.07566E-06		-485.378
3.07568E-06		-333.558
3.0757E-06		-156.769
3.07572E-06		31.9541
3.07574E-06		218.51
3.07575E-06		389.087
3.07577E-06		531.118
3.07579E-06		634.11
3.07581E-06		690.289
3.07582E-06		695.595
3.07584E-06		649.609
3.07586E-06		555.741
3.07588E-06		420.984
3.07589E-06		255.233
3.07591E-06		70.8868
3.07593E-06		-118.548
3.07595E-06		-298.962
3.07597E-06		-456.926
3.07598E-06		-580.744
3.076E-06		-661.404
3.07602E-06		-692.828
3.07604E-06		-672.65
3.07605E-06		-602.369
3.07607E-06		-487.299
3.07609E-06		-335.886
3.07611E-06		-159.316
3.07613E-06		29.3235
3.07614E-06		215.935
3.07616E-06		386.819
3.07618E-06		529.342
3.0762E-06		632.867
3.07621E-06		689.767
3.07623E-06		695.816
3.07625E-06		650.578
3.07627E-06		557.416
3.07629E-06		423.117
3.0763E-06		257.807
3.07632E-06		73.6814
3.07634E-06		-115.766
3.07636E-06		-296.404
3.07637E-06		-454.783
3.07639E-06		-579.255
3.07641E-06		-660.578
3.07643E-06		-692.723
3.07644E-06		-673.31
3.07646E-06		-603.766
3.07648E-06		-489.227
3.0765E-06		-338.315
3.07652E-06		-161.997
3.07653E-06		26.541
3.07655E-06		213.372
3.07657E-06		384.607
3.07659E-06		527.601
3.0766E-06		631.753
3.07662E-06		689.345
3.07664E-06		696.129
3.07666E-06		651.653
3.07668E-06		559.109
3.07669E-06		425.335
3.07671E-06		260.384
3.07673E-06		76.3563
3.07675E-06		-113.098
3.07676E-06		-293.963
3.07678E-06		-452.743
3.0768E-06		-577.774
3.07682E-06		-659.686
3.07683E-06		-692.596
3.07685E-06		-673.942
3.07687E-06		-605.061
3.07689E-06		-491.152
3.07691E-06		-340.602
3.07692E-06		-164.554
3.07694E-06		23.8955
3.07696E-06		210.75
3.07698E-06		382.281
3.07699E-06		525.806
3.07701E-06		630.589
3.07703E-06		688.866
3.07705E-06		696.425
3.07707E-06		652.654
3.07708E-06		560.72
3.0771E-06		427.486
3.07712E-06		262.896
3.07714E-06		79.1089
3.07715E-06		-110.327
3.07717E-06		-291.382
3.07719E-06		-450.587
3.07721E-06		-576.133
3.07723E-06		-658.84
3.07724E-06		-692.459
3.07726E-06		-674.512
3.07728E-06		-606.397
3.0773E-06		-493.108
3.07731E-06		-342.996
3.07733E-06		-167.274
3.07735E-06		21.1076
3.07737E-06		208.175
3.07738E-06		380.056
3.0774E-06		524.061
3.07742E-06		629.514
3.07744E-06		688.488
3.07746E-06		696.707
3.07747E-06		653.687
3.07749E-06		562.407
3.07751E-06		429.705
3.07753E-06		265.446
3.07754E-06		81.8128
3.07756E-06		-107.69
3.07758E-06		-288.953
3.0776E-06		-448.536
3.07762E-06		-574.626
3.07763E-06		-657.966
3.07765E-06		-692.297
3.07767E-06		-675.081
3.07769E-06		-607.667
3.0777E-06		-494.934
3.07772E-06		-345.306
3.07774E-06		-169.83
3.07776E-06		18.4261
3.07777E-06		205.604
3.07779E-06		377.703
3.07781E-06		522.23
3.07783E-06		628.277
3.07785E-06		688.003
3.07786E-06		696.988
3.07788E-06		654.636
3.0779E-06		564.03
3.07792E-06		431.885
3.07793E-06		268.03
3.07795E-06		84.5997
3.07797E-06		-104.908
3.07799E-06		-286.393
3.07801E-06		-446.402
3.07802E-06		-573.102
3.07804E-06		-657.109
3.07806E-06		-692.174
3.07808E-06		-675.672
3.07809E-06		-608.901
3.07811E-06		-496.842
3.07813E-06		-347.716
3.07815E-06		-172.504
3.07817E-06		15.6916
3.07818E-06		202.939
3.0782E-06		375.497
3.07822E-06		520.429
3.07824E-06		627.083
3.07825E-06		687.537
3.07827E-06		697.261
3.07829E-06		655.634
3.07831E-06		565.723
3.07832E-06		434.087
3.07834E-06		270.584
3.07836E-06		87.2823
3.07838E-06		-102.264
3.0784E-06		-284.015
3.07841E-06		-444.346
3.07843E-06		-571.535
3.07845E-06		-656.212
3.07847E-06		-692.009
3.07848E-06		-676.249
3.0785E-06		-610.179
3.07852E-06		-498.712
3.07854E-06		-349.984
3.07856E-06		-175.063
3.07857E-06		13.0238
3.07859E-06		200.376
3.07861E-06		373.157
3.07863E-06		518.553
3.07864E-06		625.817
3.07866E-06		686.996
3.07868E-06		697.467
3.0787E-06		656.58
3.07871E-06		567.3
3.07873E-06		436.258
3.07875E-06		273.127
3.07877E-06		90.0944
3.07879E-06		-99.4918
3.0788E-06		-281.411
3.07882E-06		-442.232
3.07884E-06		-569.965
3.07886E-06		-655.328
3.07887E-06		-691.883
3.07889E-06		-676.879
3.07891E-06		-611.481
3.07893E-06		-500.621
3.07895E-06		-352.371
3.07896E-06		-177.754
3.07898E-06		10.3007
3.079E-06		197.794
3.07902E-06		370.907
3.07903E-06		516.814
3.07905E-06		624.662
3.07907E-06		686.455
3.07909E-06		697.724
3.0791E-06		657.582
3.07912E-06		568.901
3.07914E-06		438.376
3.07916E-06		275.658
3.07918E-06		92.7236
3.07919E-06		-96.7967
3.07921E-06		-278.934
3.07923E-06		-440.106
3.07925E-06		-568.375
3.07926E-06		-654.386
3.07928E-06		-691.689
3.0793E-06		-677.413
3.07932E-06		-612.768
3.07934E-06		-502.455
3.07935E-06		-354.636
3.07937E-06		-180.289
3.07939E-06		7.57426
3.07941E-06		195.174
3.07942E-06		368.56
3.07944E-06		514.937
3.07946E-06		623.393
3.07948E-06		685.947
3.0795E-06		697.964
3.07951E-06		658.492
3.07953E-06		570.474
3.07955E-06		440.506
3.07957E-06		278.181
3.07958E-06		95.5057
3.0796E-06		-93.9929
3.07962E-06		-276.332
3.07964E-06		-437.944
3.07965E-06		-566.787
3.07967E-06		-653.452
3.07969E-06		-691.5
3.07971E-06		-678.01
3.07973E-06		-614.024
3.07974E-06		-504.349
3.07976E-06		-357.007
3.07978E-06		-182.991
3.0798E-06		4.87255
3.07981E-06		192.558
3.07983E-06		366.302
3.07985E-06		513.194
3.07987E-06		622.251
3.07989E-06		685.434
3.0799E-06		698.177
3.07992E-06		659.468
3.07994E-06		572.139
3.07996E-06		442.638
3.07997E-06		280.673
3.07999E-06		98.1839
3.08001E-06		-91.3729
3.08003E-06		-273.895
3.08004E-06		-435.797
3.08006E-06		-565.21
3.08008E-06		-652.537
3.0801E-06		-691.213
3.08012E-06		-678.482
3.08013E-06		-615.215
3.08015E-06		-506.127
3.08017E-06		-359.304
3.08019E-06		-185.555
3.0802E-06		2.1267
3.08022E-06		189.867
3.08024E-06		363.922
3.08026E-06		511.272
3.08028E-06		620.927
3.08029E-06		684.899
3.08031E-06		698.392
3.08033E-06		660.379
3.08035E-06		573.708
3.08036E-06		444.827
3.08038E-06		283.217
3.0804E-06		100.968
3.08042E-06		-88.5987
3.08044E-06		-271.309
3.08045E-06		-433.668
3.08047E-06		-563.636
3.08049E-06		-651.591
3.08051E-06		-691.023
3.08052E-06		-679.003
3.08054E-06		-616.456
3.08056E-06		-508.033
3.08058E-06		-361.688
3.08059E-06		-188.213
3.08061E-06		-0.605938
3.08063E-06		187.304
3.08065E-06		361.607
3.08067E-06		509.443
3.08068E-06		619.735
3.0807E-06		684.384
3.08072E-06		698.553
3.08074E-06		661.314
3.08075E-06		575.338
3.08077E-06		446.942
3.08079E-06		285.754
3.08081E-06		103.614
3.08083E-06		-85.964
3.08084E-06		-268.848
3.08086E-06		-431.526
3.08088E-06		-562.003
3.0809E-06		-650.672
3.08091E-06		-690.836
3.08093E-06		-679.526
3.08095E-06		-617.666
3.08097E-06		-509.821
3.08098E-06		-363.893
3.081E-06		-190.755
3.08102E-06		-3.30079
3.08104E-06		184.663
3.08106E-06		359.259
3.08107E-06		507.499
3.08109E-06		618.403
3.08111E-06		683.724
3.08113E-06		698.724
3.08114E-06		662.213
3.08116E-06		576.861
3.08118E-06		449.1
3.0812E-06		288.35
3.08122E-06		106.408
3.08123E-06		-83.1424
3.08125E-06		-266.238
3.08127E-06		-429.367
3.08129E-06		-560.428
3.0813E-06		-649.731
3.08132E-06		-690.645
3.08134E-06		-680.098
3.08136E-06		-618.889
3.08138E-06		-511.681
3.08139E-06		-366.231
3.08141E-06		-193.404
3.08143E-06		-5.99183
3.08145E-06		182.079
3.08146E-06		356.958
3.08148E-06		505.671
3.0815E-06		617.16
3.08152E-06		683.203
3.08153E-06		698.936
3.08155E-06		663.13
3.08157E-06		578.419
3.08159E-06		451.194
3.08161E-06		290.77
3.08162E-06		109.109
3.08164E-06		-80.4507
3.08166E-06		-263.735
3.08168E-06		-427.24
3.08169E-06		-558.73
3.08171E-06		-648.745
3.08173E-06		-690.382
3.08175E-06		-680.569
3.08177E-06		-620.086
3.08178E-06		-513.456
3.0818E-06		-368.477
3.08182E-06		-195.963
3.08184E-06		-8.72389
3.08185E-06		179.412
3.08187E-06		354.62
3.08189E-06		503.796
3.08191E-06		615.862
3.08192E-06		682.608
3.08194E-06		699.076
3.08196E-06		663.986
3.08198E-06		579.957
3.082E-06		453.266
3.08201E-06		293.324
3.08203E-06		111.871
3.08205E-06		-77.6691
3.08207E-06		-261.151
3.08208E-06		-424.976
3.0821E-06		-557.154
3.08212E-06		-647.754
3.08214E-06		-690.11
3.08216E-06		-681.09
3.08217E-06		-621.344
3.08219E-06		-515.3
3.08221E-06		-370.842
3.08223E-06		-198.62
3.08224E-06		-11.4595
3.08226E-06		176.854
3.08228E-06		352.334
3.0823E-06		501.991
3.08232E-06		614.648
3.08233E-06		682.012
3.08235E-06		699.228
3.08237E-06		664.898
3.08239E-06		581.52
3.0824E-06		455.36
3.08242E-06		295.796
3.08244E-06		114.511
3.08246E-06		-75.0099
3.08247E-06		-258.627
3.08249E-06		-422.856
3.08251E-06		-555.509
3.08253E-06		-646.746
3.08255E-06		-689.78
3.08256E-06		-681.531
3.08258E-06		-622.46
3.0826E-06		-517.073
3.08262E-06		-373.099
3.08263E-06		-201.226
3.08265E-06		-14.1639
3.08267E-06		174.114
3.08269E-06		349.932
3.08271E-06		500.019
3.08272E-06		613.316
3.08274E-06		681.394
3.08276E-06		699.358
3.08278E-06		665.753
3.08279E-06		583.078
3.08281E-06		457.479
3.08283E-06		298.307
3.08285E-06		117.25
3.08286E-06		-72.2356
3.08288E-06		-256.08
3.0829E-06		-420.673
3.08292E-06		-553.873
3.08294E-06		-645.779
3.08295E-06		-689.554
3.08297E-06		-681.977
3.08299E-06		-623.694
3.08301E-06		-518.944
3.08302E-06		-375.371
3.08304E-06		-203.81
3.08306E-06		-16.9155
3.08308E-06		171.588
3.0831E-06		347.566
3.08311E-06		498.12
3.08313E-06		612.026
3.08315E-06		680.802
3.08317E-06		699.472
3.08318E-06		666.638
3.0832E-06		584.592
3.08322E-06		459.583
3.08324E-06		300.76
3.08326E-06		119.893
3.08327E-06		-69.5911
3.08329E-06		-253.551
3.08331E-06		-418.505
3.08333E-06		-552.211
3.08334E-06		-644.777
3.08336E-06		-689.26
3.08338E-06		-682.438
3.0834E-06		-624.847
3.08341E-06		-520.655
3.08343E-06		-377.613
3.08345E-06		-206.384
3.08347E-06		-19.6152
3.08349E-06		168.884
3.0835E-06		345.153
3.08352E-06		496.132
3.08354E-06		610.636
3.08356E-06		680.133
3.08357E-06		699.585
3.08359E-06		667.471
3.08361E-06		586.146
3.08363E-06		461.664
3.08365E-06		303.31
3.08366E-06		122.659
3.08368E-06		-66.7639
3.0837E-06		-250.989
3.08372E-06		-416.283
3.08373E-06		-550.57
3.08375E-06		-643.822
3.08377E-06		-689.021
3.08379E-06		-682.904
3.0838E-06		-626.023
3.08382E-06		-522.467
3.08384E-06		-379.916
3.08386E-06		-208.968
3.08388E-06		-22.3062
3.08389E-06		166.277
3.08391E-06		342.866
3.08393E-06		494.289
3.08395E-06		609.31
3.08396E-06		679.536
3.08398E-06		699.715
3.084E-06		668.247
3.08402E-06		587.594
3.08404E-06		463.685
3.08405E-06		305.693
3.08407E-06		125.365
3.08409E-06		-64.0731
3.08411E-06		-248.415
3.08412E-06		-414.055
3.08414E-06		-548.863
3.08416E-06		-642.749
3.08418E-06		-688.667
3.08419E-06		-683.382
3.08421E-06		-627.152
3.08423E-06		-524.196
3.08425E-06		-382.148
3.08427E-06		-211.566
3.08428E-06		-25.0083
3.0843E-06		163.613
3.08432E-06		340.472
3.08434E-06		492.327
3.08435E-06		607.97
3.08437E-06		678.882
3.08439E-06		699.753
3.08441E-06		669.054
3.08443E-06		589.088
3.08444E-06		465.789
3.08446E-06		308.24
3.08448E-06		128.113
3.0845E-06		-61.2828
3.08451E-06		-245.814
3.08453E-06		-411.881
3.08455E-06		-547.172
3.08457E-06		-641.727
3.08459E-06		-688.404
3.0846E-06		-683.813
3.08462E-06		-628.318
3.08464E-06		-526
3.08466E-06		-384.45
3.08467E-06		-214.162
3.08469E-06		-27.7642
3.08471E-06		161.021
3.08473E-06		338.155
3.08474E-06		490.435
3.08476E-06		606.634
3.08478E-06		678.215
3.0848E-06		699.866
3.08482E-06		669.916
3.08483E-06		590.557
3.08485E-06		467.787
3.08487E-06		310.664
3.08489E-06		130.722
3.0849E-06		-58.6183
3.08492E-06		-243.275
3.08494E-06		-409.663
3.08496E-06		-545.49
3.08498E-06		-640.597
3.08499E-06		-688
3.08501E-06		-684.154
3.08503E-06		-629.396
3.08505E-06		-527.766
3.08506E-06		-386.697
3.08508E-06		-216.766
3.0851E-06		-30.5418
3.08512E-06		158.297
3.08513E-06		335.694
3.08515E-06		488.416
3.08517E-06		605.285
3.08519E-06		677.582
3.08521E-06		699.927
3.08522E-06		670.722
3.08524E-06		592.089
3.08526E-06		469.833
3.08528E-06		313.128
3.08529E-06		133.439
3.08531E-06		-55.8494
3.08533E-06		-240.712
3.08535E-06		-407.469
3.08537E-06		-543.792
3.08538E-06		-639.574
3.0854E-06		-687.683
3.08542E-06		-684.637
3.08544E-06		-630.591
3.08545E-06		-529.542
3.08547E-06		-388.956
3.08549E-06		-219.359
3.08551E-06		-33.1942
3.08553E-06		155.657
3.08554E-06		333.333
3.08556E-06		486.516
3.08558E-06		603.938
3.0856E-06		676.848
3.08561E-06		700.004
3.08563E-06		671.515
3.08565E-06		593.549
3.08567E-06		471.887
3.08568E-06		315.554
3.0857E-06		136.086
3.08572E-06		-53.157
3.08574E-06		-238.139
3.08576E-06		-405.225
3.08577E-06		-542.113
3.08579E-06		-638.532
3.08581E-06		-687.32
3.08583E-06		-684.967
3.08584E-06		-631.656
3.08586E-06		-531.225
3.08588E-06		-391.159
3.0859E-06		-221.892
3.08592E-06		-35.9667
3.08593E-06		152.964
3.08595E-06		330.861
3.08597E-06		484.498
3.08599E-06		602.472
3.086E-06		676.176
3.08602E-06		700.031
3.08604E-06		672.283
3.08606E-06		595.031
3.08607E-06		474
3.08609E-06		318.066
3.08611E-06		138.851
3.08613E-06		-50.3503
3.08615E-06		-235.546
3.08616E-06		-403.066
3.08618E-06		-540.429
3.0862E-06		-637.499
3.08622E-06		-687.021
3.08623E-06		-685.377
3.08625E-06		-632.753
3.08627E-06		-532.977
3.08629E-06		-393.401
3.08631E-06		-224.448
3.08632E-06		-38.6384
3.08634E-06		150.36
3.08636E-06		328.531
3.08638E-06		482.553
3.08639E-06		601.152
3.08641E-06		675.513
3.08643E-06		700.07
3.08645E-06		673.025
3.08647E-06		596.475
3.08648E-06		475.944
3.0865E-06		320.49
3.08652E-06		141.52
3.08654E-06		-47.6287
3.08655E-06		-232.998
3.08657E-06		-400.726
3.08659E-06		-538.682
3.08661E-06		-636.385
3.08662E-06		-686.644
3.08664E-06		-685.741
3.08666E-06		-633.829
3.08668E-06		-534.672
3.0867E-06		-395.625
3.08671E-06		-227.03
3.08673E-06		-41.3776
3.08675E-06		147.706
3.08677E-06		326.101
3.08678E-06		480.561
3.0868E-06		599.718
3.08682E-06		674.762
3.08684E-06		700.077
3.08686E-06		673.808
3.08687E-06		597.882
3.08689E-06		478.044
3.08691E-06		322.997
3.08693E-06		144.233
3.08694E-06		-44.8775
3.08696E-06		-230.348
3.08698E-06		-398.578
3.087E-06		-536.934
3.08701E-06		-635.285
3.08703E-06		-686.278
3.08705E-06		-686.153
3.08707E-06		-634.939
3.08709E-06		-536.456
3.0871E-06		-397.861
3.08712E-06		-229.616
3.08714E-06		-44.0263
3.08716E-06		145.096
3.08717E-06		323.761
3.08719E-06		478.627
3.08721E-06		598.328
3.08723E-06		674.036
3.08725E-06		700.115
3.08726E-06		674.538
3.08728E-06		599.286
3.0873E-06		479.991
3.08732E-06		325.358
3.08733E-06		146.858
3.08735E-06		-42.1661
3.08737E-06		-227.799
3.08739E-06		-396.3
3.08741E-06		-535.169
3.08742E-06		-634.124
3.08744E-06		-685.869
3.08746E-06		-686.477
3.08748E-06		-636.005
3.08749E-06		-538.135
3.08751E-06		-400.118
3.08753E-06		-232.166
3.08755E-06		-46.841
3.08756E-06		142.38
3.08758E-06		321.275
3.0876E-06		476.633
3.08762E-06		596.891
3.08764E-06		673.326
3.08765E-06		700.143
3.08767E-06		675.291
3.08769E-06		600.745
3.08771E-06		482.022
3.08772E-06		327.798
3.08774E-06		149.577
3.08776E-06		-39.419
3.08778E-06		-225.216
3.0878E-06		-394.047
3.08781E-06		-533.466
3.08783E-06		-633.08
3.08785E-06		-685.45
3.08787E-06		-686.88
3.08788E-06		-637.13
3.0879E-06		-539.805
3.08792E-06		-402.287
3.08794E-06		-234.74
3.08795E-06		-49.4543
3.08797E-06		139.705
3.08799E-06		318.863
3.08801E-06		474.626
3.08803E-06		595.484
3.08804E-06		672.563
3.08806E-06		700.15
3.08808E-06		676.028
3.0881E-06		602.182
3.08811E-06		483.979
3.08813E-06		330.188
3.08815E-06		152.207
3.08817E-06		-36.6883
3.08819E-06		-222.63
3.0882E-06		-391.787
3.08822E-06		-531.717
3.08824E-06		-631.911
3.08826E-06		-685.02
3.08827E-06		-687.165
3.08829E-06		-638.097
3.08831E-06		-541.475
3.08833E-06		-404.497
3.08835E-06		-237.3
3.08836E-06		-52.2331
3.08838E-06		136.99
3.0884E-06		316.396
3.08842E-06		472.606
3.08843E-06		594.069
3.08845E-06		671.838
3.08847E-06		700.116
3.08849E-06		676.79
3.0885E-06		603.603
3.08852E-06		486.024
3.08854E-06		332.656
3.08856E-06		154.96
3.08858E-06		-33.9529
3.08859E-06		-220.006
3.08861E-06		-389.579
3.08863E-06		-530.01
3.08865E-06		-630.816
3.08866E-06		-684.613
3.08868E-06		-687.499
3.0887E-06		-639.162
3.08872E-06		-543.177
3.08874E-06		-406.661
3.08875E-06		-239.804
3.08877E-06		-54.9106
3.08879E-06		134.414
3.08881E-06		314.02
3.08882E-06		470.587
3.08884E-06		592.649
3.08886E-06		671.089
3.08888E-06		700.029
3.08889E-06		677.443
3.08891E-06		604.961
3.08893E-06		487.95
3.08895E-06		335.101
3.08897E-06		157.62
3.08898E-06		-31.1864
3.089E-06		-217.354
3.08902E-06		-387.238
3.08904E-06		-528.196
3.08905E-06		-629.643
3.08907E-06		-684.199
3.08909E-06		-687.817
3.08911E-06		-640.177
3.08913E-06		-544.829
3.08914E-06		-408.886
3.08916E-06		-242.341
3.08918E-06		-57.6233
3.0892E-06		131.719
3.08921E-06		311.563
3.08923E-06		468.558
3.08925E-06		591.146
3.08927E-06		670.27
3.08928E-06		700.003
3.0893E-06		678.148
3.08932E-06		606.402
3.08934E-06		490.004
3.08936E-06		337.533
3.08937E-06		160.316
3.08939E-06		-28.4232
3.08941E-06		-214.815
3.08943E-06		-384.988
3.08944E-06		-526.424
3.08946E-06		-628.532
3.08948E-06		-683.803
3.0895E-06		-688.124
3.08952E-06		-641.221
3.08953E-06		-546.538
3.08955E-06		-411.074
3.08957E-06		-244.898
3.08959E-06		-60.2743
3.0896E-06		129.116
3.08962E-06		309.15
3.08964E-06		466.536
3.08966E-06		589.699
3.08968E-06		669.497
3.08969E-06		699.958
3.08971E-06		678.802
3.08973E-06		607.697
3.08975E-06		491.899
3.08976E-06		339.867
3.08978E-06		162.951
3.0898E-06		-25.7065
3.08982E-06		-212.165
3.08983E-06		-382.693
3.08985E-06		-524.576
3.08987E-06		-627.324
3.08989E-06		-683.283
3.08991E-06		-688.435
3.08992E-06		-642.265
3.08994E-06		-548.184
3.08996E-06		-413.274
3.08998E-06		-247.524
3.08999E-06		-63.0589
3.09001E-06		126.356
3.09003E-06		306.651
3.09005E-06		464.496
3.09007E-06		588.26
3.09008E-06		668.72
3.0901E-06		699.911
3.09012E-06		679.527
3.09014E-06		609.075
3.09015E-06		493.857
3.09017E-06		342.278
3.09019E-06		165.633
3.09021E-06		-22.9675
3.09022E-06		-209.569
3.09024E-06		-380.411
3.09026E-06		-522.822
3.09028E-06		-626.172
3.0903E-06		-682.891
3.09031E-06		-688.749
3.09033E-06		-643.272
3.09035E-06		-549.83
3.09037E-06		-415.472
3.09038E-06		-249.993
3.0904E-06		-65.751
3.09042E-06		123.707
3.09044E-06		304.231
3.09046E-06		462.501
3.09047E-06		586.737
3.09049E-06		667.904
3.09051E-06		699.844
3.09053E-06		680.203
3.09054E-06		610.42
3.09056E-06		495.758
3.09058E-06		344.635
3.0906E-06		168.267
3.09062E-06		-20.2309
3.09063E-06		-206.935
3.09065E-06		-378.148
3.09067E-06		-521.013
3.09069E-06		-624.937
3.0907E-06		-682.343
3.09072E-06		-688.973
3.09074E-06		-644.217
3.09076E-06		-551.484
3.09077E-06		-417.601
3.09079E-06		-252.603
3.09081E-06		-68.5106
3.09083E-06		120.982
3.09085E-06		301.748
3.09086E-06		460.391
3.09088E-06		585.319
3.0909E-06		667.102
3.09092E-06		699.761
3.09093E-06		680.871
3.09095E-06		611.852
3.09097E-06		497.762
3.09099E-06		347.091
3.09101E-06		170.973
3.09102E-06		-17.454
3.09104E-06		-204.395
3.09106E-06		-375.896
3.09108E-06		-519.24
3.09109E-06		-623.809
3.09111E-06		-681.881
3.09113E-06		-689.215
3.09115E-06		-645.22
3.09116E-06		-553.1
3.09118E-06		-419.743
3.0912E-06		-255.078
3.09122E-06		-71.1526
3.09124E-06		118.348
3.09125E-06		299.293
3.09127E-06		458.364
3.09129E-06		583.8
3.09131E-06		666.246
3.09132E-06		699.621
3.09134E-06		681.526
3.09136E-06		613.155
3.09138E-06		499.689
3.0914E-06		349.445
3.09141E-06		173.639
3.09143E-06		-14.7539
3.09145E-06		-201.68
3.09147E-06		-373.545
3.09148E-06		-517.408
3.0915E-06		-622.611
3.09152E-06		-681.358
3.09154E-06		-689.474
3.09156E-06		-646.197
3.09157E-06		-554.706
3.09159E-06		-421.908
3.09161E-06		-257.628
3.09163E-06		-73.85
3.09164E-06		115.627
3.09166E-06		296.792
3.09168E-06		456.27
3.0917E-06		582.262
3.09171E-06		665.416
3.09173E-06		699.565
3.09175E-06		682.107
3.09177E-06		614.538
3.09179E-06		501.663
3.0918E-06		351.816
3.09182E-06		176.289
3.09184E-06		-11.9726
3.09186E-06		-199.161
3.09187E-06		-371.24
3.09189E-06		-515.595
3.09191E-06		-621.42
3.09193E-06		-680.914
3.09195E-06		-689.735
3.09196E-06		-647.193
3.09198E-06		-556.352
3.092E-06		-424.104
3.09202E-06		-260.079
3.09203E-06		-76.508
3.09205E-06		112.998
3.09207E-06		294.347
3.09209E-06		454.202
3.0921E-06		580.728
3.09212E-06		664.563
3.09214E-06		699.385
3.09216E-06		682.695
3.09218E-06		615.787
3.09219E-06		503.511
3.09221E-06		354.165
3.09223E-06		178.939
3.09225E-06		-9.22712
3.09226E-06		-196.458
3.09228E-06		-368.884
3.0923E-06		-513.707
3.09232E-06		-620.207
3.09234E-06		-680.422
3.09235E-06		-689.988
3.09237E-06		-648.153
3.09239E-06		-558.009
3.09241E-06		-426.235
3.09242E-06		-262.691
3.09244E-06		-79.2817
3.09246E-06		110.253
3.09248E-06		291.877
3.0925E-06		452.1
3.09251E-06		579.252
3.09253E-06		663.749
3.09255E-06		699.274
