0.0895439		-32.394
0.0367383		3355.55
0.129624		-1059.33
0.0744988		-605.308
0.0878567		-1575.5
0.0184719		-850.472
0.0491153		-2445.07
0.0755959		1063.82
0.0719512		448.298
0.0686828		-1809.12
0.0451538		-1688.7
0.0813311		1845.23
0.102837		1437.09
0.108192		-736.113
0.0394838		-179.313
0.124644		-1458.37
0.0407496		1075.09
0.0712993		876.552
0.122873		461.649
0.0557311		378.976
0.0716632		-988.646
0.0393314		304.361
0.106608		-1691.36
0.120362		-681.225
0.0447403		99.5461
0.119902		-1476.19
0.0756154		97.4274
0.0998258		-1342.85
0.105556		-1360.06
0.0817224		-1001.36
0.0206796		-975.823
0.0482278		452.518
0.0388184		784.217
0.130117		-1118.52
0.131864		1163.49
0.0403728		-245.35
0.0683538		2378.65
0.0216311		1575.95
0.0357871		1039.76
0.076071		66.5222
0.0258172		741.243
0.0693353		1323.01
0.118243		-1614.1
0.0612227		-2226.72
0.0594742		-2320.24
0.0849479		-406.355
0.0897729		-349.455
0.0692056		-1678.05
0.0795474		1262.87
0.126258		456.688
0.130581		-1588.91
0.0973961		-1454.05
0.0226909		453.074
0.0693222		580.591
0.0258607		-3109.68
0.0814348		671.572
0.107135		-377.017
0.102219		-955.977
0.0347613		-74.1584
0.0768141		1898.64
0.118589		1061.65
0.0626465		2075.3
0.091836		591.612
0.0509479		-74.3079
0.0426534		-253.654
0.126077		359.751
0.0382859		-517.886
0.0270076		471.047
0.123157		-2182.52
0.0933612		-476.017
0.124529		1691.53
0.0599927		372.729
0.0715736		1701.21
0.0455655		-633.552
0.0886085		-888.869
0.103076		1405.34
0.0318018		-585.934
0.110985		-2569.74
0.106666		-258.169
0.051256		-132.842
0.0971458		-1758.21
0.10536		142.204
0.0518389		-415.163
0.0249606		-305.798
0.129655		-965.445
0.116016		93.7354
0.038622		-634.96
0.0807811		-912.369
0.105646		765.007
0.0991201		-1226.14
0.112846		-1261.49
0.0799165		-1802.34
0.0604301		475.955
0.0381482		155.878
0.100751		36.8109
0.0292012		124.632
0.0313322		1096.82
0.0476561		-105.015
0.0827854		1487.48
0.118353		-572.373
0.0569246		1947.71
0.114666		2284.8
0.0452109		450.873
0.0230741		1251.33
0.0851161		704.726
0.12889		480.622
0.0374849		1797.5
0.0635822		-63.1881
0.0814512		849.777
0.0827096		-516.879
0.0708693		-106.1
0.0967236		298.3
0.105142		-133.899
0.0935526		-1551.66
0.0389005		-431.713
0.11229		207.039
0.106809		-1547.61
0.103081		283.285
0.091901		-1893.46
0.122563		-496.851
0.0910929		3163.43
0.029853		-2095.91
0.0736629		-351.359
0.0447862		409.808
0.0549699		-1020.84
0.032216		2756.04
0.114115		808.665
0.103132		-700.753
0.065238		-777.389
0.0338349		766.17
0.0608077		-1336.48
0.0784059		-516.06
0.0618887		162.566
0.0287684		890.824
0.0657742		-512.271
0.111595		677.972
0.0416875		-219.831
0.0364258		1014.44
0.114824		-409.952
0.0569322		-248.116
0.0714474		-1411.31
0.0445663		357.302
0.0319192		-127.112
0.0371712		-1374.05
0.0923573		942.418
0.109164		1774.75
0.0495538		-670.96
0.0273714		-374.243
0.0417484		-704.28
0.110538		-196.5
0.0691471		-900.298
0.0469911		-1188.64
0.0865823		2146.05
0.0496192		2830.51
0.0845427		72.6671
0.0825495		-1462.45
0.0973029		652.543
0.0760836		38.8012
0.0583427		787.594
0.0540768		304.738
0.0793302		1970.97
0.0882766		-143.735
0.034173		33.1076
0.0353404		1510.46
0.126176		504.478
0.0844199		-187.303
0.0982629		-123.818
0.0726611		-2639.69
0.0265832		-1128.4
0.10322		204.765
0.128425		455.338
0.0317016		-82.0159
0.10558		-797.243
0.115445		1028.74
0.0459624		2303.58
0.0810784		1727.51
0.0330659		170.247
0.0776539		-1505.16
0.0364691		-536.255
0.0388849		-454.037
0.0211192		-549.924
0.096558		1079.98
0.068161		-1046.93
0.13002		818.078
0.0546993		-212.015
0.0474148		263.973
0.057522		-287.182
0.065596		-205.853
0.0430185		-729.069
0.0851673		-2232.95
0.0780051		1492.76
0.114752		789.275
0.0354025		-240.121
0.0888108		-1064.11
0.102805		1199.85
0.0974849		-488.516
0.0417373		186.113
0.0655061		-398.904
0.110871		-870.588
0.0717505		-1806.62
0.0655332		-190.539
0.0428727		-1452.53
0.0996484		-1249.75
0.0251343		-57.1459
0.0954516		721.972
0.0995908		22.0875
0.0922615		-10.8207
0.104024		-1282.75
0.0471208		-625.45
0.123856		-1022.82
0.0640958		1181.16
0.0672673		2140.64
0.0204566		-1348.04
0.130831		-174.959
0.0519018		-1358.34
0.0908904		503.196
0.0571566		-226.159
0.0575813		378.996
0.107035		1728.97
0.0819244		113.257
0.0571785		2655.96
0.0682739		-399.38
0.103644		2422.78
0.042273		-173.571
0.0249289		1156.67
0.122796		-946.604
0.112937		1886.19
0.103343		1628.33
0.0625946		-434.715
0.0181075		-265.447
0.044142		-2772.71
0.127529		512.456
0.104694		790.528
0.0824788		296.634
0.124145		-1020.74
0.126823		-445.588
0.122406		1956.01
0.0396635		-1513.22
0.0641647		482.636
0.0349385		847.813
0.128048		2419.83
0.0543902		2020.1
0.0428633		175.918
0.091182		844.811
0.0564623		801.677
0.0740088		-2903
0.105144		97.7153
0.100839		-1106.52
0.119817		91.8887
0.0553534		42.0822
0.0410644		-289.716
0.0567932		946.46
0.0696673		610.104
0.0260075		-94.5114
0.0626448		-2794.12
0.0243363		154.538
0.130167		-135.721
0.0741548		-279.158
0.0454282		480.486
0.0646745		1265.91
0.0877845		46.9195
0.088607		-158.897
0.0868897		-742.422
0.11916		-1451.53
0.121901		1678.42
0.0381542		-432.654
0.0324175		-1645.79
0.0220856		216.059
0.0968799		-176.018
0.0531167		793.327
0.0535988		2627.9
0.0833677		-1282.1
0.126647		735.804
0.0826572		-2610.64
0.0624511		-595.018
0.0570215		261.99
0.1096		769.815
0.108628		-135.299
0.0811423		510.347
0.0453002		-1578.33
0.0808571		-2212.58
0.0611692		-1272.34
0.123738		-821.116
0.129549		1777.99
0.104417		-320.429
0.120527		1931.22
0.023808		-1095.03
0.0390798		-114.28
0.0996247		1831.01
0.0927978		-1028.13
0.0885955		-819.418
0.1281		464.536
0.107779		1665.31
0.12705		142.742
0.110013		-429.286
0.0516314		1366.19
0.0956216		409.666
0.0942571		-1248.46
0.0224998		-433.383
0.0305406		361.26
0.0479814		-93.8935
0.0733911		1223.9
0.0731709		-575.876
0.0179615		-841.777
0.0811333		-1226.04
0.0945246		951.829
0.124811		-713.033
0.0594709		2312.49
0.0597661		633.24
0.0918183		-560.525
0.0285904		477.325
0.0947492		-1342.71
0.0496716		-667.438
0.0219889		-1774.67
0.0970671		-155.262
0.115833		-1177.17
0.028389		968.175
0.0751391		-450.057
0.100459		296.279
0.0268373		700.71
0.0500392		-431.591
0.029658		1285.55
0.0412542		641.472
0.0668349		48.817
0.105738		-198.56
0.126107		326.26
0.114356		681.446
0.0275301		571.348
0.114449		505.45
0.0581002		-544.651
0.0614037		-1278
0.0554003		-1253.88
0.0413187		-762.507
0.0418622		1377.44
0.0447731		1419.4
0.0808027		-1603.45
0.109712		-2514.99
0.116362		38.1166
0.0271831		-2940
0.0188067		-1615.63
0.103067		331.166
0.0655969		1721.47
0.0756086		-365.875
0.126961		593.222
0.0796353		-972.613
0.022054		1832.17
0.11296		2658.06
0.132259		551.118
0.0328323		389.414
0.0582463		2830.06
0.0534188		632.37
0.111629		940.661
0.0890989		192.055
0.023348		-133.307
0.127098		436.19
0.114618		-277.261
0.0400077		2237.23
0.0566844		1092.04
0.0344781		-2380.45
0.106795		-257.151
0.105793		-233.432
0.112436		2169.79
0.0568341		-404.304
0.0751215		1126.86
0.0815251		647.997
0.028485		-233.975
0.122532		-296.779
0.0379359		1080.62
0.0681324		467.624
0.0378729		926.742
0.0730997		156.775
0.0656228		-1851.88
0.0564068		-469.151
0.090362		-2279.73
0.117086		-340.795
0.11446		1855.21
0.0208255		2293.7
0.113019		-2576.68
0.0640767		1376.85
0.069034		1483.12
0.073762		-672.56
0.06288		-1052.21
0.091147		615.306
0.0209463		374.977
0.0583262		202.483
0.127975		-2294.57
0.027963		-333.462
0.116642		864.134
0.122545		1575.57
0.0398577		-253.867
0.0920842		982.916
0.0386346		-149.704
0.0429011		1142.15
0.0563617		230.768
0.124552		-1292.41
0.128872		-876.693
0.0975951		453.745
0.0802287		95.7077
0.0364622		-685.817
0.0470158		-662.997
0.0330751		781.234
0.0327655		-1018.79
0.055733		-33.9943
0.0224271		1272.91
0.13104		75.2185
0.056337		187.058
0.0872289		2548.74
0.0935385		-336.272
0.106802		523.096
0.126181		663.899
0.120111		390.636
0.0332192		1414.88
0.0847436		164.586
0.0525224		-700.7
0.0985908		-1487.25
0.0294739		-398.283
0.034083		2637.68
0.127167		-1097.61
0.0751475		-755.574
0.0558591		2182.41
0.0319571		-416.973
0.0783239		178.489
0.0877182		1489.65
0.0241038		-1.32434
0.0702012		1353.82
0.0802991		49.0863
0.112566		5.42336
0.040137		-402.129
0.105688		-2525.63
0.0390662		-2269.18
0.0790536		-1117.41
0.0236441		1698.15
0.0924609		135.304
0.0280733		-110.581
0.0475187		418.008
0.0561393		342.984
0.111858		-983.644
0.0762079		-1339.32
0.1124		-500.274
0.11044		-1025.9
0.130819		-1202.83
0.118809		694.636
0.028681		-531.404
0.117301		-772.315
0.0719711		-648.104
0.0960549		2.9034
0.119867		-1224.44
0.071958		1540.01
0.0917603		-601.521
0.058107		297.468
0.0851066		-589.994
0.0903177		251.191
0.111044		878.479
0.0990399		371.114
0.0605199		-57.4772
0.0853228		2130.72
0.0529647		771.279
0.0812835		-2389.51
0.0520253		-1516.61
0.0298998		-1095.65
0.130131		-17.7544
0.0888295		622.313
0.0949921		-856.617
0.126728		-27.621
0.125828		-565.702
0.101811		-1853.06
0.0675264		932.938
0.110701		-493.626
0.0937966		531.873
0.0912815		-235.982
0.128038		-195.987
0.0219135		-1034.36
0.0439479		2770.16
0.0465675		-991.403
0.0797428		731.902
0.0191921		213.123
0.0245064		269.912
0.113372		-229.925
0.116142		-1054.81
0.113407		1654.3
0.127508		1927.17
0.0590587		458.9
0.0880445		400.847
0.05839		45.3866
0.117612		2470.29
0.056924		47.0644
0.132496		189.753
0.0559947		658.187
0.111486		1742.02
0.106269		-2290.21
0.125231		528.98
0.105179		-233.024
0.0282613		512.746
0.125665		-1055.89
0.123099		1416.69
0.0849115		983.576
0.119743		1720.21
0.060723		558.739
0.0358123		24.6573
0.0185609		2272.72
0.0435736		1395.43
0.038098		-723.352
0.131343		634.237
0.12794		460.533
0.0534827		2237.64
0.0814988		180.182
0.0668465		797.999
0.0708692		343.207
0.0992851		-1070.42
0.0963447		412.524
0.0409315		-712.088
0.112148		1569.91
0.0562988		2668.96
0.0946423		-234.463
0.0992965		566.621
0.0604049		-1590.8
0.0312377		165.184
0.0810562		-556.07
0.0903737		-188.262
0.083094		345.403
0.107415		-698.913
0.0707674		287.425
0.0604933		-1098.84
0.0264818		-2717.04
0.0321099		186.405
0.0177779		530.948
0.0567774		-1584.37
0.114651		964.388
0.0256981		420.657
0.129461		785.304
0.0672298		-646.787
0.0917202		-611.442
0.0233777		-3.87491
0.127475		-547.184
0.119812		-94.9414
0.124208		565.288
0.112544		1198.18
0.0336394		-1166.56
0.0991842		-41.5176
0.0584235		-2753.61
0.106533		-214.161
0.0706892		-187.611
0.0560467		1.25726
0.031186		1406.08
0.132379		2347.13
0.099763		-145.719
0.0815416		-1045.27
0.047047		234.594
0.0728871		4.89756
0.0448391		433.464
0.0810373		1168.17
0.109203		1010.28
0.0910765		36.8208
0.066038		-1007.35
0.0468999		-296.409
0.0838553		1321.92
0.0650373		94.3078
0.07781		-678.456
0.0546268		-1716.18
0.127991		1349.91
0.034308		1736.46
0.0607654		652.288
0.0641461		702.828
0.0882577		-34.2916
0.0719437		-410.066
0.045423		-1857.22
0.0893747		1329.53
0.0873373		-997.021
0.0685087		-1244.32
0.0243194		-3232.77
0.0311433		2568.51
0.0375626		481.286
0.0583119		-502.226
0.0821616		-1413.84
0.0275152		792.177
0.067681		-164.01
0.125946		47.6497
0.0333685		2787.42
0.117964		56.1026
0.0185422		294.651
0.121267		-1256.29
0.0890803		-1400.99
0.119855		648.228
0.0966421		256.163
0.0299265		935
0.0781649		-313.764
0.128302		-613.538
0.119353		1722.11
0.048604		-216.774
0.0567766		197.041
0.0484719		1925.89
0.0387007		-1776.12
0.0920342		-1176.64
0.0481708		-23.545
0.0789729		-1289.59
0.04106		-1581.06
0.042554		-811.991
0.0771851		803.909
0.0326231		-2034.35
0.0368828		-471.569
0.0250963		901.141
0.0730188		-753.678
0.0255063		1129.8
0.0992762		-610.271
0.0474423		-932.799
0.102941		-506.977
0.0958207		808.813
0.0655039		-990.93
0.101438		-1923.04
0.0489997		-165.462
0.0469337		-1526.98
0.036397		-1734.63
0.0252378		-1787.83
0.0902055		64.8093
0.0742895		-5.88567
0.0342399		-60.2057
0.0324346		-96.0179
0.0835878		132.904
0.045561		-3126.73
0.0928223		2053.03
0.0473704		1070.2
0.12126		-1228.74
0.115698		-323.597
0.089657		-1782.29
0.0556963		305.671
0.0201454		-1181.13
0.0315292		-1382.41
0.124079		84.383
0.104686		172.744
0.0793594		-61.2893
0.115415		616.987
0.0523598		-609.638
0.04542		403.195
0.0331205		-1128.69
0.125681		-1030.3
0.0475193		11.2718
0.0938058		-1640.16
0.106723		-210.543
0.0811833		-1314.91
0.0723125		-2305.67
0.0694268		1019.72
0.0930295		-2131.04
0.100328		1829.03
0.121086		896.805
0.0305434		276.009
0.0189092		417.023
0.114547		172.166
0.0733124		1775.98
0.120638		-2102.6
0.120475		1393.4
0.0873703		1034.85
0.0390281		-2000.83
0.0634172		-2670.84
0.0667402		532.878
0.0431572		-159.406
0.118046		818.651
0.0838418		-572.938
0.0816162		-1050.82
0.0256609		-63.7326
0.101807		3346.25
0.0772579		-1099.72
0.132594		297.825
0.112337		960.072
0.123969		515.198
0.0274871		343.487
0.0679084		-704.525
0.027128		1055.37
0.0779973		-221.801
0.0995605		617.809
0.022555		1405.08
0.0491615		261.987
0.129272		1314.95
0.0611994		824.874
0.102055		-2367.19
0.0544515		248.369
0.0230546		-1608.46
0.128259		-1227.62
0.0649846		-444.641
0.0365119		1733.32
0.0384011		584.898
0.124061		-1688.3
0.0746755		1372.97
0.0848049		-1075.64
0.124981		-1247.49
0.0956835		1675.17
0.122524		2202.24
0.023541		2375.77
0.131489		146.772
0.0483934		-1377.18
0.077168		-1274.15
0.0443773		464.841
0.0316788		-1217.2
0.0480206		1063.73
0.0867611		-2049.6
0.074884		1149.23
0.0961052		-1913.57
0.122042		504.544
0.0261263		-1213.88
0.109512		-1604.53
0.0334176		-1481.89
0.0861592		-495.159
0.122066		872.402
0.0301301		501.827
0.0515201		-610.544
0.0777339		803.188
0.0222521		-2081.12
0.11764		526.828
0.0784968		185.138
0.0239561		-716.212
0.0645269		1427.27
0.105096		175.694
0.108607		-1998.24
0.0276698		594.284
0.0401464		-1400.9
0.0682266		-966.189
0.0968599		-3534.72
0.116468		692.899
0.0985561		1205.87
0.0283661		1864.06
0.0364681		-1151.23
0.0346867		1730.73
0.0613354		-1904.99
0.0936264		-2728.64
0.126242		-1259.71
0.104123		228.712
0.03495		-1084.71
0.077461		526.943
0.0348604		1000.41
0.0563289		-647.887
0.11375		2203.09
0.0416071		119.53
0.132328		-464.759
0.0214134		1985.71
0.0637749		213.729
0.11377		1398.43
0.118029		-1088.96
0.126539		-2326.04
0.0910315		-1603.63
0.0462585		-1854.68
0.0304479		300.334
0.0459174		-1933.8
0.130198		1508.23
0.0192889		-1595.42
0.0906791		-1661.25
0.0618188		-281.141
0.121636		-77.2285
0.0318699		-246.446
0.0258993		-194.747
0.0610873		-762.577
0.127959		1385.41
0.0517483		-370.243
0.0535378		-639.783
0.0662241		780.4
0.103274		622.346
0.130275		1779.79
0.115547		-1784.21
0.106198		-1513.72
0.118277		-986.637
0.0578601		-778.463
0.0785156		1025.9
0.0626039		-307.656
0.0259399		-523.139
0.0789893		865.611
0.0327365		968.017
0.0771177		660.153
0.0198973		1504.5
0.0408712		404.989
0.0637637		-827.997
0.127545		-901.265
0.0575176		146.81
0.0316904		528.514
0.0246775		1320.38
0.0409555		-430.884
0.0568265		654.599
0.0755896		972.291
0.0828505		2454.29
0.0363014		-1134.12
0.0498441		-931.765
0.0312208		1303.24
0.109303		308.209
0.114198		-1190.72
0.127376		291.574
0.125383		-1048.9
0.0263572		-1075.74
0.0918108		898.671
0.068083		1505.44
0.11224		901.092
0.0781051		994.653
0.104733		1831.79
0.0516995		-693.402
0.109143		-387.468
0.0641896		225.807
0.105502		-830.702
0.124417		-1018.23
0.0852343		1256.09
0.118492		-1321.16
0.0867814		718.493
0.0264706		1634.14
0.0230766		392.07
0.0362412		-1795.56
0.0637647		1408.92
0.0921086		-406.297
0.130362		989.233
0.11154		-278.678
0.118022		-1158.21
0.0388931		-2082.67
0.116137		1190.85
0.0281241		-1013.71
0.0975229		-178.168
0.0894369		-347.365
0.100228		1032.1
0.0334615		-1656.63
0.119574		-106.427
0.0629242		-46.9953
0.0887798		-1131.96
0.0371705		760.519
0.056102		-910.383
0.0709138		1405.02
0.103191		1243.83
0.120634		-627.514
0.116466		-309.194
0.0485412		-1803.41
0.0971038		-163.474
0.0805266		1997.77
0.0928082		-2331.89
0.124772		588.682
0.033574		-672.949
0.0724853		1257.66
0.024089		-158.425
0.0716998		1908.3
0.0947656		1268.65
0.0891156		2013.77
0.091354		519.633
0.0644087		115.845
0.0811823		637.605
0.0646269		-700.151
0.0794323		1528.68
0.065492		2850.98
0.122839		-963.123
0.124252		-1394.54
0.115841		1376.74
0.0436766		-650.037
0.113594		-106.649
0.0644858		1228.84
0.125244		244.439
0.05491		-2525.19
0.0431162		1554.47
0.0432668		-805.372
0.112408		-1063.25
0.0926865		-259.208
0.0212041		-2894.08
0.0752673		-665.075
0.0855433		1814.76
0.0274424		840.598
0.108722		917.11
0.0256551		-2168.14
0.0247034		454.983
0.100408		-172
0.0446076		418.669
0.0691982		1267.26
0.0649698		-2202.82
0.123865		-430.26
0.0794735		1093.52
0.0512653		1891.81
0.0523285		-1342.21
0.106576		-455.588
0.0382746		847.192
0.102786		295.7
0.0972276		-1934.85
0.0493447		-530.101
0.0991034		430.994
0.106964		2326.1
0.0723243		-1122.64
0.108704		2730.88
0.112277		609.202
0.0557113		-14.7153
0.122836		-1169.31
0.124309		1217.77
0.0938011		-177.028
0.109576		1826.57
0.103024		-2631.93
0.0361529		2648.07
0.0877712		763.792
0.113388		-547.817
0.0291433		-781.612
0.101588		974.454
0.0754991		2464.98
0.0213377		-30.9771
0.0754529		1396.19
0.0894833		-1264.15
0.0930916		18.445
0.103481		1300.41
0.110531		-1610.95
0.0697847		-379.007
0.0575841		-1278.72
0.0679326		146.417
0.0872577		1825.32
0.069527		1991.63
0.079271		3663.49
0.076963		2544.88
0.0835921		-393.887
0.0302528		1536.45
0.109105		317.875
0.108294		-370.772
0.0832585		-892.75
0.0493572		-1690.2
0.0672152		1075.9
0.0329617		115.707
0.0390699		-918.06
0.124196		1641
0.0396374		-82.3046
0.110979		-1424.99
0.0701254		358.051
0.0866247		923.006
0.0337843		-7.72671
0.0829756		-2.33846
0.090828		384.182
0.127806		-536.591
0.0279376		2419.71
0.0929775		-925.948
0.100615		-1292.62
0.114079		-1107.14
0.082517		665.16
0.111966		-1389.44
0.114061		-324.377
0.102531		1479.43
0.111038		820.951
0.0736488		844.834
0.041216		-376.786
0.0499024		1159.9
0.0316639		-856.817
0.104467		660.221
0.0522065		2418.51
0.0828503		607.439
0.045807		2793.55
0.0568713		136.385
0.018649		2462.64
0.0605751		1544.96
0.0873451		-947.086
0.035803		1261.51
0.0195993		346.799
0.0555186		555.775
0.128098		1190.85
0.0411269		2664.48
0.0660213		1367.58
0.0272029		-953.957
0.0399728		1089.07
0.0671209		-1516.19
0.103887		1529.17
0.103649		-250.483
0.0542003		987.475
0.0325044		-835.062
0.0402254		2672.65
0.108258		85.3874
0.0640176		-662.255
0.0343857		-1260.85
0.0444247		2379.72
0.0501758		-560.904
0.103808		-2235.28
0.0222959		-1079.76
0.0475155		-909.495
0.0831386		-418.295
0.121734		473.139
0.052563		1687.98
0.0343257		-795.086
0.0347295		-1870.6
0.0615375		-2397.9
0.104448		-295.935
0.0568007		1167.59
0.092478		-1697.17
0.0316155		-325.53
0.106072		296.117
0.109647		-22.5768
0.121335		696.287
0.114969		270.55
0.0874107		1294.99
0.0535399		184.78
0.030354		-30.2308
0.112501		279.005
0.037239		-1844.65
0.131801		651.593
0.0810482		2113.16
0.0331198		1381.59
0.0787126		-329.315
0.0183107		680.615
0.0212373		-572.791
0.0304735		-177.605
0.10836		154.35
0.112907		1483.03
0.119596		-366.293
0.0793879		-744.28
0.0277917		-669.537
0.103303		2095.25
0.0908858		-2223.42
0.0724976		-1795.66
0.0590174		-310.454
0.0402747		990.47
0.0745122		1033.09
0.0340767		103.507
0.0887244		149.292
0.110412		20.795
0.128976		2230.31
0.0832652		-904.821
0.0255653		1094.87
0.0233641		839.276
0.1101		857.603
0.0692262		-1269.77
0.0899106		-987.653
0.0715139		-195.267
0.0669305		555.958
0.11959		-1470.45
0.0991802		418.087
0.120447		70.3778
0.120424		1101.05
0.113017		-0.83176
0.0266768		-1459.47
0.0856422		-1237.95
0.0377		533.099
0.0784175		881.179
0.0276465		2973.92
0.0490427		-476.602
0.098116		2154.75
0.101963		2010.94
0.0369957		851.227
0.0702264		-18.1815
0.0458288		1331.75
0.0257214		316.649
0.0276916		403.274
0.0818553		199.965
0.0241035		818.67
0.112243		-1329.03
0.0210791		-431.543
0.0823325		-629.726
0.0223626		1744.24
0.0197531		29.0752
0.0576801		-209.491
0.115802		239.011
0.0357129		1248.14
0.0855033		-1890.94
0.0460094		-37.6141
0.0924007		42.7227
0.0709598		1065.96
0.0629909		891.372
0.0293363		-256.758
0.0189356		3287.85
0.0725615		-921.38
0.0199856		-58.5043
0.0622516		-51.2255
0.0530983		1095.5
0.102312		3170.98
0.0966539		-1160.04
0.0867003		-438.64
0.039566		1239.58
0.0834054		2548.91
