
##### time= 1.251301796e-06, label: 
0.198386		-264689
0.0936951		-759482
0.0991161		-229286
0.16068		-73066.9
0.233478		-1.30416E+06
0.0325255		243880
0.227111		571200
0.255011		-121756
0.0857176		-1.00868E+06
0.274075		-345895
0.0491236		950450
0.0473796		-37006.3
0.158199		-468591
0.136596		467861
0.225025		206122
0.20253		593309
0.212749		-598044
0.109905		-742834
0.0310638		-81696.7
0.0311024		169261
0.14193		-483780
0.108106		148246
0.241919		619929
0.277212		-115466
0.0934293		593430
0.00492257		293849
0.237386		-1.10667E+06
0.0429371		-1.00436E+06
0.203246		-498540
0.2418		365291
0.160956		-1.33375E+06
0.242826		-299969
0.233735		980604
0.0427719		-212815
0.207935		545359
0.0367249		1.00717E+06
0.0336944		-1.06209E+06
0.181828		-208846
0.179326		-352067
0.0491573		-455197
0.180258		-694485
0.0911504		-660983
0.134252		-1532.32
0.164808		-754741
0.269952		-580438
0.195862		-13780.5
0.117233		-289271
0.0567659		-152675
0.105818		-1.19547E+06
0.0836953		77395.6
0.0532719		983278
0.0573927		57721.2
0.230841		-67132.5
0.17682		45119.4
0.234486		-769483
0.126026		1.06687E+06
0.187308		154355
0.0952164		-121594
0.204276		187277
0.106575		80252.8
0.101322		-98471.4
0.177115		268755
0.0752543		-324902
0.0718809		78245.1
0.117153		-1.4017E+06
0.113494		-29216.7
0.183606		118460
0.243311		747170
0.043314		416473
0.154586		-252471
0.0505455		-61873.8
0.131457		577526
0.126145		-903421
0.218106		-161839
0.0894362		-14324.5
0.188342		-846164
0.242731		1.00944E+06
0.0919926		-155406
0.211636		1.01257E+06
0.220659		-317313
0.26617		937672
0.137716		322834
0.0882081		-267882
0.192264		-620316
0.263783		-28493
0.0900969		-795903
0.0888192		294935
0.150203		-763720
0.0488518		-716026
0.0713853		1.04644E+06
0.153702		1.15524E+06
0.253567		-247013
0.196237		-1.01155E+06
0.247469		986395
0.0987059		-247156
0.0701967		180847
0.0976455		-101170
0.234389		-1.11681E+06
0.0268532		186220
0.134911		1.11417E+06
0.157672		-1.45161E+06
0.147494		-699884
0.263159		1.00201E+06
0.224622		76632.8
0.180179		-1.40565E+06
0.18203		-401548
0.121375		-247243
0.207766		-1.00247E+06
0.02373		18341.2
0.0867929		861238
0.269546		-135118
0.195208		702983
0.050547		-842182
0.271236		-322742
0.00885982		319295
0.102863		973227
0.213491		519380
0.270014		857265
0.234104		-376163
0.249847		422317
0.0924569		150838
0.0722948		-218812
0.147611		-999241
0.0575863		219993
0.264884		461733
0.149977		1.34128E+06
0.266081		846125
0.211369		-109800
0.0940533		-1.19033E+06
0.242769		-870512
0.257356		294277
0.0537942		-630433
0.0908764		266806
0.170469		-1.06774E+06
0.152054		-104114
0.232737		-385787
0.0247922		366834
0.252981		-208541
0.17445		-371629
0.0239917		-1.04993E+06
0.221193		-163790
0.049297		854722
0.0809153		920924
0.262168		-280504
0.1124		-423004
0.217481		557372
0.228975		-642762
0.207797		715828
0.254824		-498416
0.125747		-140069
0.169731		541978
0.0747953		-26025.6
0.181879		-144818
0.0629135		808783
0.261008		-227272
0.159789		-697505
0.0507105		-3420.12
0.191046		-920130
0.271304		-1.08159E+06
0.182074		-665479
0.0601381		277355
0.240621		-445815
0.144952		729714
0.167132		-339458
0.171734		1.57096E+06
0.15092		-722163
0.0211284		-761838
0.0870247		901417
0.176348		294261
0.158769		1.48415E+06
0.164895		-594268
0.0657076		-402396
0.192446		805823
0.16737		-309151
0.203152		528168
0.165633		-600322
0.14806		-793574
0.144703		-1.04679E+06
0.0398228		9101.8
0.0143232		327222
0.234493		-80392.3
0.174957		-954150
0.191242		349992
0.14212		1.07005E+06
0.108062		1.11574E+06
0.0960936		-682081
0.200322		728382
0.109854		-692108
0.280933		671456
0.260344		-728160
0.072218		704655
0.151676		-1.16895E+06
0.19106		612262
0.277484		-613977
0.18211		-1.36837E+06
0.0454583		127735
0.0861422		812610
0.10394		-785812
0.0871437		-211443
0.210299		-1.46251E+06
0.222595		538881
0.218899		103045
0.16696		1.24839E+06
0.00649116		-171253
0.17751		-903512
0.109161		-1.40136E+06
0.0884568		-63992
0.290257		350161
0.222524		1.05954E+06
0.148514		-1.39463E+06
0.1854		1.24254E+06
0.128085		-621999
0.251096		829395
0.184947		-1.14128E+06
0.286822		308205
0.0249198		56842.7
0.174616		189047
0.24838		893861
0.245341		22321.7
0.192959		212556
0.200797		-776799
0.0187171		790388
0.0430342		166736
0.249751		-717592
0.130741		1.24217E+06
0.254203		111976
0.0401224		73254
0.139189		-101978
0.0633557		-181069
0.051528		-484621
0.173718		-312396
0.252141		-108920
0.16402		-26092.5
0.0445435		-507595
0.166111		1.01893E+06
0.171039		876911
0.225726		-852340
0.243421		385695
0.149136		-286522
0.210626		-482013
0.217142		575165
0.148114		245283
0.16597		794329
0.236902		-918136
0.0394997		1.10845E+06
0.269833		244848
0.123004		-721594
0.185634		-1.08676E+06
0.235629		1.34475E+06
0.0978353		-505080
0.10039		436246
0.254199		804859
0.086788		-1.29374E+06
0.161336		263660
0.218271		626764
0.140511		199516
0.235063		497246
0.22614		-1.03219E+06
0.139329		866170
0.229094		-194841
0.220057		1.39769E+06
0.0693051		440500
0.112259		739092
0.223883		-80525.3
0.219977		1.38609E+06
0.215866		863289
0.165174		-742288
0.199774		52850.7
0.0271966		479309
0.00804917		291439
0.0441134		108943
0.0908433		-482321
0.112303		664329
0.176401		1.15293E+06
0.171169		541342
0.0737753		-518038
0.210955		-423000
0.257482		-1.03172E+06
0.0614892		-906964
0.212305		-650799
0.110499		-168075
0.193328		-583322
0.102348		983350
0.0135485		-217251
0.0680866		-129779
0.182684		699564
0.071988		-478290
0.0439403		-227514
0.129899		480543
0.078707		528030
0.0157196		425313
0.240821		160139
0.2103		973807
0.0939427		313342
0.0639179		106606
0.225954		656943
0.0328539		768707
0.173406		-795596
0.203798		232369
0.227741		-178246
0.109908		-641373
0.17812		-132880
0.229638		386818
0.101185		-237998
0.116499		1.21371E+06
0.0258025		-235016
0.116908		-1.47634E+06
0.0552609		274957
0.221671		-1.10654E+06
0.171671		601086
0.244654		251037
0.0414762		-279545
0.146012		916678
0.107512		-657761
0.175743		1.13417E+06
0.144955		-513992
0.155073		-58216.6
0.116607		-204827
0.197034		855579
0.118756		-641273
0.143275		368796
0.22507		-177591
0.134075		-205218
0.130656		-818498
0.0145858		-139540
0.0202982		239737
0.213965		246663
0.080308		-333808
0.198331		-63536.1
0.2012		1.01066E+06
0.0520941		-578410
0.17119		-476602
0.0872167		235551
0.0913828		510384
0.112551		-1.23641E+06
0.0556815		-1.32268E+06
0.201596		24561.1
0.253132		567571
0.0869866		-196475
0.161306		-286615
0.289528		188451
0.183001		221108
0.16943		-684783
0.232852		-884360
0.113829		1.18478E+06
0.0595161		475447
0.167363		821122
0.0740136		570164
0.144808		165305
0.147666		580259
0.205403		-601973
0.0671548		293034
0.110975		-284931
0.223027		-59393.6
0.240106		863455
0.114933		-1.12527E+06
0.214323		1.17447E+06
0.0959774		-563345
0.270602		534507
0.0885418		-861983
0.174487		1.06991E+06
0.164923		-324240
0.278562		-324204
0.177404		695343
0.212118		915007
0.1887		-962501
0.0488074		-644720
0.231146		253974
0.121556		-456954
0.106294		1.08675E+06
0.0902139		-773922
0.152598		-104669
0.237498		-368247
0.0611246		-373021
0.133364		-25650.2
0.147127		-38585.9
0.0963466		-383890
0.259561		951929
0.11013		-641256
0.182731		307088
0.0893552		-525570
0.242933		-466425
0.0999179		429011
0.0302679		913971
0.117751		519142
0.175544		-919994
0.112218		1.08317E+06
0.200595		-98410.4
0.276349		288095
0.273272		-393084
0.129855		510551
0.18534		533654
0.178873		-725031
0.254892		-683373
0.0328287		-569107
0.234711		-456935
0.247946		442073
0.0920554		63894.7
0.0724445		210074
0.193371		1.11656E+06
0.0596659		-484019
0.0528966		1.21245E+06
0.0120913		-305594
0.174464		19584.9
0.117863		1.44786E+06
0.0946612		33906
0.230956		-334120
0.0934286		-441426
0.124135		705424
0.0917071		-75141.6
0.285294		-740345
0.0692082		-48701.3
0.0561266		825101
0.163253		5615.03
0.0944828		-521569
0.159161		-490177
0.111287		-708537
0.0370784		-1.12948E+06
0.112576		-161204
0.0980197		1.06586E+06
0.25776		-1.05374E+06
0.0126676		25733.9
0.029892		1.3993E+06
0.115584		764045
0.19597		-248650
0.237244		-743548
0.109878		701372
0.0493137		-66147.7
0.140322		179243
0.228419		-36440.9
0.0986141		-712460
0.224693		444809
0.0564233		-218889
0.225724		403251
0.165826		448615
0.174695		-808107
0.242156		933592
0.0760424		-673846
0.0812231		270070
0.279531		-395323
0.157002		96184
0.121995		-187943
0.269119		-1.15203E+06
0.170942		-65952.8
0.154618		-908688
0.0626597		-190141
0.0661569		-677065
0.0711053		-357922
0.168794		-598434
0.268663		20010.6
0.238909		18642.1
0.0327056		-279882
0.161734		-99664
0.185371		-897099
0.124535		450844
0.154435		-672318
0.181665		-831211
0.155994		-168278
0.118029		-329276
0.0688586		903765
0.216939		181027
0.112464		487697
0.0884943		-1.19491E+06
0.0783636		1.23295E+06
0.0933762		613176
0.0944128		-680494
0.12511		-174042
0.232204		-86066.3
0.193962		12602.4
0.245222		556496
0.260407		64821.9
0.213558		-772320
0.0776308		473735
0.0270955		24637.4
0.235038		386043
0.283568		898472
0.194435		1.02217E+06
0.118199		70212.5
0.135937		-364396
0.0273972		-465151
0.187921		-151599
0.159357		1.12183E+06
0.251734		-544036
0.249443		1.42291E+06
0.195599		-880256
0.0743552		-881588
0.176141		1.4472E+06
0.178216		-484747
0.178401		-61945.9
0.143209		771261
0.160506		-367929
0.183952		-127719
0.224541		539636
0.214052		-1.01049E+06
0.169909		-138324
0.142085		-365142
0.071289		-1.31555E+06
0.0524365		-228568
0.254837		401558
0.249721		-1.12064E+06
0.071392		-571527
0.230221		-607306
0.212036		655707
0.292481		1.00106E+06
0.0934437		1.31169E+06
0.190838		-659878
0.219591		-382744
0.0780991		-905133
0.127552		115095
0.155927		-127431
0.0291119		499039
0.207642		-12912.9
0.274235		878089
0.286369		-455640
0.250102		-290842
0.214805		1.32586E+06
0.202643		1.28216E+06
0.232654		267332
0.249412		267350
0.266602		-1.18837E+06
0.192067		-352102
0.207542		413736
0.124009		315934
0.12919		-203671
0.08834		251822
0.206402		136091
0.0784077		-1.13605E+06
0.0387322		424533
0.144905		262960
0.242826		-168444
0.208546		-877866
0.0752685		-667369
0.0520735		314805
0.232176		279860
0.232087		-1.07116E+06
0.213257		-186726
0.238015		-541625
0.274903		895835
0.289719		412006
0.228128		-741485
0.0486336		-78540.2
0.103958		-1.06253E+06
0.0265715		570633
0.17225		888915
0.270736		-336457
0.0689337		-1.03139E+06
0.267297		853399
0.086038		89207.4
0.0864267		472916
0.0273616		-40567.5
0.122874		-180.198
0.193245		977655
0.255539		-988100
0.0750824		-25891.3
0.11325		-984043
0.217207		1.31232E+06
0.265339		383245
0.156428		-583580
0.227248		939195
0.10654		-479214
0.247074		81394.3
0.174957		620190
0.15558		-176386
0.186241		385409
0.206444		105905
0.287551		55484.1
0.115453		-677233
0.195542		132254
0.226053		456391
0.266019		-549514
0.195239		512576
0.122307		-1.14151E+06
0.154014		907419
0.226513		820356
0.1209		-1.56394E+06
0.0661806		1.0812E+06
0.0820679		565911
0.133635		730148
0.165312		-1.41621E+06
0.0823574		-219760
0.194878		233937
0.0917325		902418
0.0727469		-560721
0.248222		241679
0.258448		929569
0.0202513		-19156.8
0.294001		-787632
0.106275		-901414
0.0270384		-47757.9
0.207635		896594
0.185633		229253
0.137578		1.01633E+06
0.0830103		-1.4184E+06
0.250849		1.05663E+06
0.0337789		-310106
0.238093		12688.2
0.182845		1.05636E+06
0.266726		-277790
0.282871		1.16735E+06
0.127897		-728350
0.00904839		237157
0.0224267		-697542
0.0825224		1.45682E+06
0.0557444		-1.17747E+06
0.0978518		587213
0.169462		37907.8
0.0892914		-356169
0.0825383		125096
0.234713		159721
0.158915		34971.9
0.151217		-258133
0.135518		712798
0.0940059		268456
0.0834293		1.15981E+06
0.140555		863766
0.109034		1.10939E+06
0.0370111		136058
0.251524		-987187
0.11186		-921986
0.118678		-525427
0.117765		-666530
0.0273015		140945
0.211406		605546
0.0674073		-310036
0.208542		747223
0.25346		-208882
0.258081		-823575
0.0416273		-568694
0.172028		-12674.4
0.201635		-156235
0.147806		-267179
0.194131		236014
0.255259		973843
0.226034		513485
0.21813		-351578
0.235242		1.10235E+06
0.0909395		-993678
0.139626		-502001
0.200269		122207
0.0566892		187234
0.130001		1.13311E+06
0.118166		-498853
0.114945		851810
0.245182		26688.5
0.0624681		-103084
0.195413		163057
0.172526		-301512
0.0823123		428224
0.262374		402474
0.286223		-302956
0.197767		1.56101E+06
0.192924		-289927
0.103714		-113704
0.108824		338712
0.0633582		-79977.8
0.103271		-1.4034E+06
0.139434		648768
0.286419		-1.08245E+06
0.230068		-35646
0.208946		-242007
0.0725509		-610190
0.21371		484385
0.0382391		-933799
0.0462652		-1.01454E+06
0.199359		-550638
0.232799		789885
0.187689		41781.4
0.0764784		-834068
0.109852		-446055
0.174178		-609480
0.22524		-261051
0.143609		172341
0.162709		819380
0.107494		-554950
0.24165		-161627
0.0574575		-131970
0.170661		-337418
0.207468		1.19609E+06
0.111479		345234
0.0869327		226760
0.0503525		116874
0.118749		-842795
0.0859293		-1.30491E+06
0.0725115		996264
0.151695		1.25953E+06
0.142134		-854153
0.221479		-345516
0.158885		-318540
0.24239		-33835.5
0.177032		103791
0.131456		-173016
0.133827		129439
0.113302		683856
0.0224414		697892
0.0313945		-556395
0.246358		-882301
0.287738		-192024
0.154926		51711.7
0.125896		-89866.2
0.0334574		352539
0.115492		-357190
0.287306		-343614
0.174228		-482623
0.111467		-397507
0.213973		346374
0.229769		-302172
0.146658		8052.88
0.106138		872747
0.0202043		-1.03156E+06
0.180779		-63684.5
0.211483		-148657
0.18187		-1.00369E+06
0.100504		800888
0.157268		-252102
0.257557		1.06639E+06
0.0515712		520526
0.143899		979841
0.0828638		562518
0.133793		327118
0.130691		609858
0.0209314		-367729
0.19141		-570358
0.217041		-740487
0.250023		-567499
0.294326		625815
0.0422006		1.34551E+06
0.133616		807446
0.248939		1.19215E+06
0.12358		-98346.8
0.197169		-224323
0.234841		-816752
0.240545		1.20243E+06
0.126821		-58856.7
0.120418		-640206
0.187766		479915
0.0537822		-462762
0.190061		-719162
0.204848		98569.2
0.137998		-196162
0.210408		-1.3791E+06
0.160023		766603
0.115845		-95991.2
0.0714755		-478129
0.0771786		255142
0.151176		329187
0.242918		949841
0.0942562		940401
0.110846		1390.48
0.160228		-1.31323E+06
0.169125		1.0695E+06
0.188415		-1.30499E+06
0.191306		590722
0.178445		200554
0.0323781		520763
0.138867		-1.01962E+06
0.19423		-510410
0.0232506		-642887
0.258259		-1.13354E+06
0.0199287		698700
0.165476		933878
0.278833		-443764
0.162074		199029
0.140938		268517
0.257663		797193
0.199128		-573044

