0.2407		-500.986
0.113588		1838.53
0.244084		1073.86
0.197181		341.809
0.0971117		-2024.19
0.172495		-906.582
0.216575		-1540.05
0.0990274		598.667
0.147206		547.475
0.214867		-104.193
0.0469446		-1947.47
0.296226		465.158
0.274957		578.984
0.18155		-2140.64
0.202445		1724.56
0.260008		161.939
0.273354		-1479.8
0.0967775		1753.16
0.0763847		1324.47
0.00956144		1122.44
0.0963072		2477.36
0.0678935		-88.615
0.109754		1765.13
0.253344		518.258
0.158746		-515.298
0.207494		-983.176
0.11549		499.286
0.29103		821.929
0.241376		-3687.25
0.272932		215.324
0.113603		1075.89
0.150749		-1349.73
0.0729332		-2.436
0.194594		-89.7591
0.0749176		1083.09
0.0858292		-1642.79
0.00333497		-595.207
0.266315		718.478
0.0939653		-709.777
0.15838		651.156
0.281672		-647.609
0.0143253		2508.81
0.172134		-740.558
0.131601		-607.507
0.164551		582.522
0.236145		1287.99
0.022119		-736.681
0.0219571		-781.142
0.269433		-625.072
0.2295		1569.74
0.247925		-56.3802
0.0407313		-329.377
0.0847472		-874.672
0.0955315		1018.47
0.291441		1199.36
0.126794		-2076.41
0.25732		-967.182
0.277128		1213.92
0.266549		-855.86
0.203246		37.1716
0.102981		827.931
0.196689		1152.61
0.279498		-563.877
0.120266		325.087
0.0478472		1807.76
0.0623318		1664.95
0.0973414		-311.731
0.081732		410.725
0.00203794		-160.91
0.260244		-1744.51
0.146996		228.64
0.206019		-272.855
0.265939		-1894.24
0.24857		-3137.32
0.0375738		2902.33
0.136001		89.9483
0.11232		-1124.04
0.229947		124.89
0.0711826		1926.5
0.244342		-620.549
0.0814447		-393.899
0.0476429		-1439.85
0.229852		422.555
0.214059		665.215
0.286354		-2916.54
0.120535		-548.657
0.131491		-9.20387
0.275428		938.701
0.238858		-620.9
0.192238		1711.47
0.0147187		-714.657
0.130878		-158.995
0.233474		959.822
0.196421		-649.297
0.248792		715.884
0.167557		-1183.33
0.205804		-574.277
0.0943062		830.911
0.149471		93.2888
0.0433055		-4349.62
0.0501833		-2540.46
0.176053		-1224.61
0.0049084		130.094
0.168486		-1676.71
0.104343		-665.068
0.156148		1410.18
0.13578		-537.263
0.100412		801.062
0.141432		574.81
0.069254		-402.467
0.294942		1074.73
0.211413		315.856
0.275037		2785.69
0.00673056		-526.335
0.274471		261.315
0.0302334		-462.386
0.243839		-359.871
0.102596		1853.74
0.0536718		-1273.91
0.132404		-21.3308
0.0970444		470.263
0.0112115		2228.03
0.0736164		2676.62
0.264115		-516.742
0.0570853		-950.356
0.178642		437.563
0.260737		-424.127
0.283435		1971.93
0.23597		1096.95
0.172968		-398.238
0.263276		2157.82
0.162956		-283.869
0.229391		-1876.15
0.172639		1190.65
0.102526		-1317.79
0.150796		331.202
0.206796		38.005
0.279512		-2437.66
0.277571		-111.266
0.204715		947.172
0.260076		-587.198
0.266123		-1098.86
0.27168		-1059.95
0.150216		86.3688
0.0253941		-508.056
0.0572923		-815.964
0.24408		79.9021
0.294966		-1389.89
0.0097565		-83.9824
0.112162		256.058
0.0663398		-1074.42
0.0431214		1395.78
0.134255		573.523
0.220473		-2554.54
0.135487		3102.36
0.0536947		659.729
0.158766		3065.12
0.196272		2132.36
0.294842		1232.49
0.0215343		-1418.66
0.0100572		-916.035
0.0824881		1955.98
0.262494		-955.409
0.0761601		-2009.3
0.257379		-400.262
0.186533		2225.96
0.103066		2027.35
0.163979		759.246
0.163782		-1127.91
0.248061		1367.65
0.0824459		-615.214
0.123342		2905.08
0.281852		-816.769
0.0328873		240.895
0.181662		-851.191
0.149138		-1040.08
0.0523992		-283.625
0.0298166		303.246
0.192176		-1042.12
0.250762		401.025
0.192943		-881.495
0.25967		-1924.44
0.0031928		1049.08
0.0476225		-342.869
0.0777599		283.372
0.201429		1434.7
0.0857421		558.551
0.234375		86.2078
0.0707808		-357.735
0.0158448		-1749.62
0.0459858		-951.692
0.188127		829.984
0.103143		1048.32
0.14305		-701.837
0.235394		777.791
0.138982		1337.16
0.197612		2606.33
0.0021562		-1902.17
0.0519758		339.298
0.105838		-455.8
0.257709		310.848
0.162766		667.029
0.0274573		-10.7272
0.274003		423.312
0.141742		520.218
0.219963		1095.07
0.0145472		-1698.8
0.155764		1617.41
0.0208777		723.898
0.0263881		428.701
0.0566178		1767.22
0.296621		3377.45
0.115961		1034.91
0.258054		94.9001
0.134625		1746.5
0.286445		1876.05
0.0426698		877.956
0.16621		1160.08
0.242215		-972.772
0.0341508		-666.265
0.233479		-401.517
0.129023		-1402.12
0.0480631		-447.947
0.158591		-1184.22
0.188422		816.958
0.0135601		139.55
0.0391905		-1845.49
0.148528		306.121
0.28365		657.007
0.154361		699.276
0.124146		1284.18
0.176987		-67.1148
0.11577		116.898
0.0210749		1810.57
0.152806		1060.84
0.107499		129.046
0.272681		-146.162
0.100378		1557.72
0.0514045		-726.207
0.153843		-1845.4
0.265102		-1597.99
0.0399576		-525.806
0.0142798		-817.298
0.252498		443.522
0.268028		277.719
0.273524		118.064
0.097475		58.3016
0.0335376		1508.58
0.087519		1142.17
0.168651		-2225.92
0.202488		-2284.78
0.259235		679.911
0.203978		-1262.75
0.256443		891.436
0.119108		-72.8397
0.101974		-2736.69
0.276981		-1288.07
0.26311		1903.97
0.0446331		1063.98
0.275887		127.84
0.198557		155.948
0.0393314		-2149.74
0.21496		21.9264
0.0241244		433.839
0.159809		646.503
0.220942		168.275
0.0297238		228.943
0.198199		1073.62
0.203433		-1945.53
0.268635		403.183
0.0394678		615.359
0.219701		-2665.02
0.127046		-653.789
0.193725		-1774.84
0.239715		-919.912
0.0553983		149.058
0.163929		868.752
0.222497		2875.02
0.292589		33.3188
0.0960625		26.0659
0.0290402		-437.418
0.091974		748.173
0.100164		-1972.48
0.224376		-1536.74
0.0252125		-550.807
0.27944		2863.48
0.070226		367.982
0.187366		-1386.08
0.217322		1296.69
0.125622		-1455.74
0.193677		-1395.67
0.249525		-1747.12
0.141923		57.3307
0.213934		907.637
0.0833876		1677.54
0.150865		386.48
0.21119		1104.95
0.0151189		200.433
0.215913		807.89
0.139216		1918.39
0.0393138		236.445
0.0938587		-1640.26
0.186451		403.374
0.0274929		2079.42
0.0603348		-171.843
0.251503		-3813.12
0.0136742		-686.578
0.088467		16.5462
0.0234121		-2326.28
0.0721536		-542.572
0.0153947		-294.194
0.111294		-1536.4
0.0613345		494.856
0.173389		723.656
0.253921		245.892
0.0845049		-52.2154
0.259715		-558.488
0.281888		-492.516
0.0530106		-38.8266
0.197871		822.055
0.165794		1486.36
0.256227		-1262.4
0.0363113		-616.868
0.0395867		2585.13
0.0660553		1067.61
0.014925		990.393
0.00590543		404.753
0.0098949		-1109.81
0.290208		738.947
0.189072		1032.17
0.182412		931.239
0.251877		-967.366
0.151662		-1621.12
0.279164		-346.141
0.210177		858.029
0.153473		-1226.6
0.11342		1170.63
0.288153		95.0691
0.191363		-735.039
0.215849		-1305.95
0.184573		1497.23
0.0128019		33.0421
0.253472		-1071.27
0.279213		558.27
0.0913043		543.782
0.129339		-1694.71
0.0436015		-1917.82
0.223985		1410.78
0.0773911		1812.7
0.265453		-33.5125
0.0558496		-167.905
0.178002		-721.66
0.251871		-191.808
0.136142		-222.517
0.119752		-1369.28
0.21531		-1448.37
0.204778		2915.32
0.159565		1962.06
0.193834		-214.949
0.28426		-2155.64
0.290944		-393.673
0.182404		1029.7
0.0282922		1231.78
0.166647		-1439.66
0.257406		997.791
0.293681		723.224
0.0518548		-168.419
0.0062332		707.708
0.0941969		-924.765
0.207856		1016.18
0.0716166		-121.422
0.257799		2220.26
0.167311		-1398.29
0.0854526		-65.1179
0.0246731		107.061
0.190051		-2446.05
0.2732		338.349
0.20066		122.152
0.171539		2930.71
0.203138		-3310.8
0.240324		3468.08
0.205906		62.6458
0.0914027		-778.448
0.134106		-1718.28
0.250935		1202.14
0.068669		464.02
0.20515		-1679.43
0.0341426		-709.646
0.184046		1601.05
0.134189		3.58876
0.259125		1060.87
0.0455579		1060.12
0.209379		1408.52
0.0688571		621.15
0.0840977		185.543
0.232537		1168.14
0.160127		1367.14
0.2844		-1476.15
0.107415		-697.015
0.20867		-482.204
0.13181		629.255
0.279373		-653.113
0.0925382		-210.074
0.0194578		18.1542
0.0714098		288.573
0.135992		130.544
0.186662		-321.87
0.0503612		-925.425
0.0439548		-1163.99
0.0417254		-1047.24
0.0133119		-443.33
0.181007		1.99102
0.162411		549.809
0.155827		214.183
0.286097		-1488.28
0.105175		-552.105
0.0241142		-1060.01
0.158528		1320.35
0.0450065		-443.284
0.0956387		-1030.21
0.216352		2081.14
0.252807		807.515
0.0658335		1294.39
0.166995		-1864.43
0.0733036		-690.015
0.2221		176.672
0.271138		-1553.43
0.0582423		-1476.76
0.221694		-276.19
0.158665		-1324.86
0.127689		-1037.12
0.0427034		999.476
0.275636		-425.856
0.0177753		-423.253
0.26925		-1957.31
0.162872		-660.495
0.29976		509.567
0.185892		668.625
0.213542		2091.48
0.106703		-452.267
0.266		-700.973
0.110982		-843.067
0.243751		719.892
0.0335639		894.935
0.239293		794.277
0.101976		719.337
0.149918		1144.4
0.271103		-605.547
0.140069		-298.579
0.266639		1153.15
0.223935		-304.202
0.113219		-1956.46
0.238438		-1472.83
0.0102019		-1866.66
0.072375		1401.44
0.079058		552.291
0.120099		-886.779
0.0419488		526.947
0.107806		-475.157
0.181049		292.043
0.121143		1478.77
0.0132878		1006
0.23431		-2775.34
0.161201		2033.2
0.281537		21.9373
0.0367057		-1126.43
0.138756		1116.85
0.0933241		-1355.1
0.0141157		395.436
0.277365		-958.549
0.135239		210.801
0.0702172		-400.81
0.273521		-246.949
0.0290542		840.691
0.0284598		-405.876
0.197368		-2321.22
0.127358		-1681.73
0.127636		-2728.73
0.276881		-1032.8
0.026775		257.859
0.151917		-2062.68
0.254265		2299.24
0.118984		-395.294
0.0899496		2986.77
0.0690357		-280.846
0.0191283		2198
0.132952		577.409
0.266281		2179.74
0.260857		1624.68
0.161696		-1087.22
0.173461		1680.52
0.0388177		-266.347
0.277667		451.573
0.0302798		-1780.07
0.174103		-4340.47
0.26653		-1705.61
0.290995		1671.28
0.2491		-2214.12
0.0334839		-1096.62
0.207721		936.545
0.0212291		155.369
0.115762		-1128.27
0.0964534		-609.867
0.0538994		-105.542
0.269705		-590.301
0.23685		214.446
0.159407		-668.221
0.286585		-1584.69
0.0672934		-1678.54
0.0571684		-1013.83
0.0194		-844.413
0.0170985		696.02
0.0657116		-1424.15
0.0482941		-5.90287
0.100547		-1767.25
0.258107		-2135.67
0.195813		603.603
0.186281		-2699.07
0.0476764		237.877
0.242923		-962.891
0.166512		1549.44
0.159338		-1500.59
0.181038		-148.476
0.0664832		-2043.92
0.196633		-1713.26
0.124674		969.582
0.0878759		-9.31416
0.253189		-3680.38
0.0556525		580.376
0.0302647		619.39
0.187266		2183.3
0.229286		-2943.8
0.0251897		-442.264
0.144495		177.86
0.258234		1019.06
0.045922		766.817
0.0565985		-1553.35
0.239038		1171.02
0.171734		179.245
0.0328211		539.812
0.291966		534.498
0.191122		-75.6114
0.157023		477.6
0.141722		1899.2
0.0800516		2478.46
0.227121		-45.411
0.00346647		-707.762
0.050901		379.737
0.212251		-206.318
0.0268673		2444.45
0.106964		-226.954
0.101014		128.828
0.15029		-507.975
0.182098		1433.77
0.10255		-1996.51
0.258738		415.393
0.0431866		-105.045
0.135731		-1375.88
0.106412		588.093
0.24829		1322.03
0.0753479		149.396
0.0335118		1381.86
0.114453		-1263.12
0.173364		-431.4
0.135633		159.64
0.100323		1420.15
0.288559		708.409
0.14011		925.365
0.0357839		-1718.32
0.284345		462.638
0.124618		789.627
0.0801349		-1762.49
0.0548513		2134.8
0.25143		1357.26
0.215744		-168.552
0.266984		1256.67
0.0451637		-1562.63
0.027476		-891.849
0.161294		-899.435
0.252917		1057.65
0.0175508		-157.021
0.164712		2231.5
0.00970982		1781.92
0.29083		1424.77
0.0825786		-566.056
0.021177		430.333
0.212579		1494.03
0.16273		126.699
0.183991		-624.503
0.144145		201.876
0.00257254		544.711
0.062365		426.348
0.0975886		-392.098
0.169214		1016.89
0.280359		-1185.62
0.214888		524.467
0.108133		1116.74
0.233799		-1733.73
0.282758		-448.82
0.154548		-770.509
0.152531		1327.43
0.0442786		2499.86
0.190218		-755.185
0.149125		308.148
0.165694		-51.6131
0.129969		1051
0.113995		-534.047
0.0663202		1859.19
0.0489478		-1155.69
0.0350054		608.14
0.288027		19.411
0.0648974		-230.212
0.0241068		368.13
0.252971		2436.43
0.245218		1842.84
0.125763		379.112
0.205147		-2315.44
0.207637		561.244
0.105139		593.946
0.13438		-733.02
0.0131091		3370.12
0.107063		-2310.95
0.119909		-2692.59
0.230404		3436.81
0.158202		1246.37
0.277548		1313.64
0.292299		2107.16
0.258569		26.2869
0.261822		-829.609
0.18738		864.536
0.284828		-169.767
0.026316		-1194.86
0.113486		13.4597
0.20442		-3547.67
0.190427		-459.147
0.0109319		792.408
0.0728234		-1066.14
0.138862		1352.02
0.286867		-663.774
0.216183		2661.1
0.0871821		-280.051
0.0560313		-1197.74
0.179068		-843.003
0.0590327		-1404.73
0.153704		38.7542
0.00973185		-1125.23
0.0924291		-221.647
0.0917902		-436.161
0.0292925		-126.232
0.077138		-1337.93
0.0859148		121.385
0.0684452		-886.016
0.0536162		-371.1
0.113202		1641.84
0.182512		-1049.1
0.0178522		858.936
0.0766536		-792.817
0.00838093		814.359
0.259283		503.018
0.222018		-1021.61
0.130138		-732.163
0.0862524		567.493
0.0492644		311.484
0.147542		-1760.06
0.111614		-2182.69
0.152566		-1577.38
0.264104		599.669
0.0545862		-1537.95
0.27284		1356.5
0.202499		961.72
0.196134		-1483.96
0.0707361		-1619.6
0.174291		-606.863
0.0769336		-898.223
0.131676		80.0101
0.00645602		-1223.52
0.241229		-53.8958
0.102556		-1847.75
0.150018		1363.42
0.0926326		479.66
0.120837		-1289.73
0.287531		-78.8738
0.0663276		-2177.11
0.0737768		1928.51
0.0989633		-2375.27
0.18194		916.471
0.0540384		1526.66
0.116861		-1192.41
0.185156		1310.55
0.175873		3070.83
0.148627		-2052.93
0.189684		-1199.01
0.0628847		-1625.31
0.171402		2426.59
0.102781		-1870.78
0.0284172		2821.13
0.1038		410.191
0.248037		-704.433
0.0289152		-1196.47
0.187654		557.354
0.0239122		-1306.29
0.149306		1518.71
0.135705		1025.59
0.0195702		-768.033
0.206552		-146.516
0.0978063		887.423
0.0875745		1850.94
0.109951		591.182
0.240161		3629.07
0.0431282		-1014.73
0.218412		-1585.22
0.273604		-864.072
0.0349824		-1619.78
0.188984		-1841.17
0.182432		-1113.62
0.237929		-563.605
0.0945136		314.258
0.0461523		-285.66
0.278216		990.605
0.0234133		1919.04
0.170807		1438.11
0.27472		-2082.07
0.0488144		-714.224
0.29212		-498.186
0.0486422		-959.4
0.117881		-228.642
0.244583		1900.53
0.042767		943.979
0.0387589		1370.09
0.256754		-111.387
0.292926		-2132.24
0.203568		1263
0.0340219		693.415
0.21823		-379.531
0.0848331		-1424.11
0.296109		140.064
0.195291		1511.7
0.092393		-62.204
0.213819		441.714
0.0802022		-807.546
0.107915		687.091
0.0855181		1220.42
0.0844603		-9.15605
0.196599		340.659
0.258827		-210.194
0.0603065		1171.5
0.0663332		-1590.31
0.293869		-697.716
0.161897		150.892
0.132952		-1149.33
0.170948		-953.26
0.156524		171.818
0.0693024		-1744.37
0.00797843		1611.26
0.0422526		230.727
0.0898306		1694.28
0.159908		-1786.78
0.145187		-1569.48
0.0580634		1720.61
0.0690556		-2037.27
0.233986		-630.444
0.0415652		789.589
0.261502		197.283
0.0337007		-1349.87
0.287779		925.894
0.171216		1359.99
0.13734		654.908
0.0461213		-459.011
0.0873397		-282.512
0.0256705		-275.781
0.148463		862.194
0.100101		418.288
0.0173308		-632.388
0.0930939		3171.5
0.0261207		-1017.26
0.279699		1896.44
0.13302		-2343.52
0.291996		-196.652
0.00526712		-1465.08
0.147898		130.27
0.0425866		1464.83
0.283861		2624.6
0.231799		-713.152
0.16742		56.8887
0.030796		-1275.76
0.140535		-1920.84
0.0337812		-392.729
0.102348		968.703
0.0344195		802.552
0.0851662		-2547.34
0.0987212		1835.27
0.0729027		-360.573
0.277196		-254.319
0.110042		384.857
0.0941869		369.878
0.162541		-1871.46
0.0775186		-1043.12
0.00130705		560.022
0.195231		-250.195
0.0139911		-520.188
0.117787		-445.633
0.00843224		1166.45
0.273845		562.845
0.166461		-828.994
0.065667		707.908
0.252605		-2224.6
0.178151		-692.37
0.0395113		-1850.21
0.226278		-1109.55
0.238377		-617.007
0.0872836		1475.97
0.222122		-644.158
0.145471		-2162.33
0.034609		1221.01
0.296274		-410.282
0.0410496		-984.672
0.20851		-1691.65
0.10239		-865.082
0.226018		-1211.12
0.0744007		1704.94
0.0187389		-51.5837
0.276048		949.277
0.103123		651.26
0.262583		1757.11
0.0278949		-1865.5
0.235452		-1024.48
0.293901		-843.255
0.212219		-2572.16
0.187774		1210.57
0.227606		-566.57
0.215916		-1764.24
0.256639		375.42
0.0994352		1200.47
0.266106		-2100.04
0.0769005		-1475.52
0.174706		564.582
0.0542565		385.62
0.276336		-2.80343
0.168923		-1896.91
0.067304		-2236.56
0.196146		-673.581
0.0318858		1540.46
0.142236		515.521
0.0978385		1133.53
0.128544		1343.36
0.273358		147.536
0.172475		-487.499
0.119719		111.844
0.250213		-1275.73
0.120154		197.958
0.284584		59.5236
0.0523178		-2400.49
0.224381		-1625.62
0.103075		382.142
0.257568		-722.871
0.151142		569.866
0.06658		-146.259
0.0495378		931.066
0.177707		1368.62
0.245924		-1962.72
0.186432		178.364
0.217162		-715.769
0.0251665		-709.317
0.147629		445.695
0.15362		1155.69
0.200555		1198.09
0.0134692		1158.56
0.137634		-446.188
0.0718102		382.833
0.173186		116.339
0.120165		-19.3625
0.00341229		133.258
0.139773		303.259
0.0579087		-716.01
0.255954		908.034
0.216321		45.455
0.212437		1258.39
0.0378022		-2335.8
0.160134		-844.001
0.246402		-53.9238
0.12554		-1757.64
0.29006		-1768.42
0.190401		-575.698
0.294966		707.648
0.183718		-656.107
0.295697		1062.59
0.0796875		-876.443
0.128586		-1058.88
0.167374		-2941.6
0.234208		-2404.71
0.100273		503.543
0.242513		-2432.4
0.238627		-1203.29
0.180119		2848.74
0.113429		1089.07
0.278246		-947.763
0.208494		483.17
0.161958		-1183.29
0.0533815		-1848.77
0.0111505		-169.08
0.181667		-797.291
0.0729489		2308.62
0.0387422		-1091.09
0.146215		1642.51
0.169109		769.904
0.223457		-1753.14
0.269858		-1192.95
0.0966609		-134.15
0.0805819		-729.89
0.135757		-688.637
0.126234		2887.02
0.208855		-1987.44
0.119963		338.851
0.0826723		-1144.32
0.125919		5178.48
0.290987		164.357
0.0232878		412.561
0.244599		-1082.68
0.210073		636.759
0.0056211		-1837.64
0.0113856		781.821
0.0923487		2925.25
0.0899759		-697.714
0.118273		958.259
0.0932067		827.088
0.00899288		741.541
0.248455		592.003
0.112268		-242.488
0.0928659		-1538.97
0.245433		251.81
0.206927		592.275
0.0175295		-907.645
0.196487		2645.6
0.286182		1138.53
0.189212		-1217.17
0.135272		591.136
0.225927		-1683.56
0.181531		-1119.85
0.104565		-734.217
0.285258		1265.85
0.188035		1501.92
0.218351		1186.85
0.288455		-526.327
0.0538192		-1150.06
0.129238		-220.509
0.176177		-909.442
0.118918		-1216.27
0.179053		114.651
0.193481		587.709
0.119421		-1836.9
0.281748		-385.571
0.0256623		470.712
0.0910378		360.112
0.21128		1521.43
0.22669		-1292.24
0.288044		1316.7
0.197379		14.3816
0.0268383		666.924
0.0222885		-707.81
0.118501		730.491
0.23225		-425.43
0.205573		-847.898
0.0746855		3117.81
0.0344462		1156.3
0.104964		703.022
0.24452		1414.21
0.205913		-1329.47
0.166016		-2192.56
0.0234242		-141.034
0.12428		799.297
0.286741		-1393.38
0.251375		-1381.91
0.0751269		1990.9
0.108124		505.293
0.244705		-806.02
0.101837		-953.572
0.134256		-1090.91
0.106856		-1643.98
0.140039		-1140.46
0.242389		222.659
0.178024		-422.826
0.246394		-312.254
0.118206		1299.84
0.0247794		221.223
0.214794		772.523
0.243123		150.73
0.228936		-2240.23
0.216312		102.245
0.0211373		-58.4439
0.268489		-1644.91
0.00137001		416.041
0.114643		-129.96
0.18051		529.298
0.171166		271.443
0.244091		783.361
0.273299		-271.391
0.217473		-3162.47
0.235102		-1327.22
0.0323881		-684.771
0.0582839		23.7715
0.118595		-949.106
0.112845		-364.157
0.00610879		-2440.94
0.15364		800.082
0.185872		-431.514
0.174783		166.845
0.0587399		508.471
0.282922		951.67
0.0946972		-376.302
0.158552		-1460.18
0.106455		-1952.49
0.245812		-1303.82
0.119228		-1268.15
0.148374		-212.935
0.247927		-824.899
0.130152		-1022.41
0.130849		1273.59
0.259266		-1667.4
0.051089		-1923.35
0.200526		-1189.01
0.111374		847.508
0.287536		464.512
0.288614		178.65
0.0375		1413.54
0.0662677		2282.78
0.128899		-1645.57
0.0117157		-48.3329
0.0442201		-1387.98
0.0116189		-2097.65
0.109135		2164.83
0.00850988		-115.305
0.108357		1076.3
0.00932581		-1468.32
0.162341		-1089.28
0.00596408		1787.73
0.234784		-1740.63
0.00217679		267.019
0.0282337		-399.16
0.220217		-865.496
0.0503983		500.462
0.143428		-259.622
0.264223		-2661.25
0.203437		-1024.95
0.00444552		-1113.73
0.111096		1189.2
0.0243737		1826.07
0.238855		757.564
0.0551628		-1702.49
0.268472		-28.7954
0.131427		301.804
0.105931		-1969.34
