
##### time= 4.382620773e-06, label: 
4.22038E-06		120.007
4.2204E-06		75.7594
4.22042E-06		26.102
4.22043E-06		-25.2645
4.22045E-06		-74.4674
4.22047E-06		-117.934
4.22049E-06		-152.552
4.2205E-06		-175.458
4.22052E-06		-185.214
4.22054E-06		-181.057
4.22056E-06		-163.18
4.22057E-06		-132.978
4.22059E-06		-92.8127
4.22061E-06		-45.4252
4.22063E-06		5.49359
4.22065E-06		56.267
4.22066E-06		103.125
4.22068E-06		142.563
4.2207E-06		171.619
4.22072E-06		188.298
4.22073E-06		191.207
4.22075E-06		180.101
4.22077E-06		156.059
4.22079E-06		120.667
4.22081E-06		76.4544
4.22082E-06		26.9194
4.22084E-06		-24.4483
4.22086E-06		-73.7094
4.22088E-06		-117.293
4.22089E-06		-152.029
4.22091E-06		-175.157
4.22093E-06		-185.125
4.22095E-06		-181.269
4.22096E-06		-163.59
4.22098E-06		-133.589
4.221E-06		-93.5154
4.22102E-06		-46.232
4.22104E-06		4.60359
4.22105E-06		55.4455
4.22107E-06		102.438
4.22109E-06		141.93
4.22111E-06		171.373
4.22112E-06		188.219
4.22114E-06		191.209
4.22116E-06		180.519
4.22118E-06		156.569
4.2212E-06		121.22
4.22121E-06		77.257
4.22123E-06		27.6599
4.22125E-06		-23.7579
4.22127E-06		-72.9834
4.22128E-06		-116.762
4.2213E-06		-151.636
4.22132E-06		-174.874
4.22134E-06		-185.091
4.22136E-06		-181.363
4.22137E-06		-163.816
4.22139E-06		-134.016
4.22141E-06		-94.0201
4.22143E-06		-46.871
4.22144E-06		4.01734
4.22146E-06		54.8587
4.22148E-06		101.812
4.2215E-06		141.506
4.22151E-06		170.964
4.22153E-06		187.898
4.22155E-06		191.211
4.22157E-06		180.586
4.22159E-06		156.876
4.2216E-06		121.752
4.22162E-06		77.7936
4.22164E-06		28.3191
4.22166E-06		-22.9435
4.22167E-06		-72.3919
4.22169E-06		-116.206
4.22171E-06		-151.076
4.22173E-06		-174.64
4.22175E-06		-185.082
4.22176E-06		-181.46
4.22178E-06		-164.268
4.2218E-06		-134.542
4.22182E-06		-94.6942
4.22183E-06		-47.6701
4.22185E-06		3.26151
4.22187E-06		54.1391
4.22189E-06		101.13
4.2219E-06		141.036
4.22192E-06		170.694
4.22194E-06		187.88
4.22196E-06		191.346
4.22198E-06		180.995
4.22199E-06		157.405
4.22201E-06		122.396
4.22203E-06		78.5231
4.22205E-06		29.1099
4.22206E-06		-22.2928
4.22208E-06		-71.8034
4.2221E-06		-115.727
4.22212E-06		-150.768
4.22214E-06		-174.554
4.22215E-06		-185.086
4.22217E-06		-181.702
4.22219E-06		-164.639
4.22221E-06		-135.076
4.22222E-06		-95.3459
4.22224E-06		-48.4311
4.22226E-06		2.54084
4.22228E-06		53.3383
4.2223E-06		100.465
4.22231E-06		140.528
4.22233E-06		170.29
4.22235E-06		187.542
4.22237E-06		191.403
4.22238E-06		181.077
4.2224E-06		157.748
4.22242E-06		122.925
4.22244E-06		79.1569
4.22245E-06		29.8534
4.22247E-06		-21.4637
4.22249E-06		-71.0674
4.22251E-06		-114.962
4.22253E-06		-150.223
4.22254E-06		-174.133
4.22256E-06		-184.975
4.22258E-06		-181.781
4.2226E-06		-164.938
4.22261E-06		-135.639
4.22263E-06		-96.0866
4.22265E-06		-49.0676
4.22267E-06		1.65827
4.22269E-06		52.5643
4.2227E-06		99.8312
4.22272E-06		139.956
4.22274E-06		169.859
4.22276E-06		187.506
4.22277E-06		191.295
4.22279E-06		181.378
4.22281E-06		158.186
4.22283E-06		123.38
4.22284E-06		79.7741
4.22286E-06		30.5977
4.22288E-06		-20.927
4.2229E-06		-70.4268
4.22292E-06		-114.488
4.22293E-06		-149.966
4.22295E-06		-174.023
4.22297E-06		-184.928
4.22299E-06		-182.043
4.223E-06		-165.227
4.22302E-06		-136.113
4.22304E-06		-96.6296
4.22306E-06		-49.7421
4.22308E-06		1.07734
4.22309E-06		51.8924
4.22311E-06		99.3021
4.22313E-06		139.477
4.22315E-06		169.557
4.22316E-06		187.259
4.22318E-06		191.423
4.2232E-06		181.57
4.22322E-06		158.575
4.22324E-06		123.988
4.22325E-06		80.5367
4.22327E-06		31.2316
4.22329E-06		-20.1075
4.22331E-06		-69.7498
4.22332E-06		-113.898
4.22334E-06		-149.482
4.22336E-06		-173.736
4.22338E-06		-184.988
4.22339E-06		-182.144
4.22341E-06		-165.733
4.22343E-06		-136.743
4.22345E-06		-97.3679
4.22347E-06		-50.5256
4.22348E-06		0.0949125
4.2235E-06		51.1364
4.22352E-06		98.5343
4.22354E-06		138.874
4.22355E-06		169.188
4.22357E-06		187.17
4.22359E-06		191.478
4.22361E-06		181.917
4.22363E-06		158.96
4.22364E-06		124.632
4.22366E-06		81.205
4.22368E-06		31.9669
4.2237E-06		-19.3922
4.22371E-06		-69.0263
4.22373E-06		-113.352
4.22375E-06		-148.978
4.22377E-06		-173.551
4.22378E-06		-184.833
4.2238E-06		-182.236
4.22382E-06		-166.029
4.22384E-06		-137.153
4.22386E-06		-97.8672
4.22387E-06		-51.3277
4.22389E-06		-0.51937
4.22391E-06		50.4347
4.22393E-06		97.8738
4.22394E-06		138.374
4.22396E-06		168.763
4.22398E-06		186.809
4.224E-06		191.483
4.22402E-06		181.947
4.22403E-06		159.316
4.22405E-06		125.104
4.22407E-06		81.7775
4.22409E-06		32.6102
4.2241E-06		-18.6459
4.22412E-06		-68.385
4.22414E-06		-112.745
4.22416E-06		-148.628
4.22417E-06		-173.242
4.22419E-06		-184.806
4.22421E-06		-182.429
4.22423E-06		-166.403
4.22425E-06		-137.662
4.22426E-06		-98.5966
4.22428E-06		-51.9895
4.2243E-06		-1.31655
4.22432E-06		49.7172
4.22433E-06		97.3067
4.22435E-06		137.912
4.22437E-06		168.418
4.22439E-06		186.863
4.22441E-06		191.565
4.22442E-06		182.269
4.22444E-06		159.768
4.22446E-06		125.709
4.22448E-06		82.3804
4.22449E-06		33.388
4.22451E-06		-17.9604
4.22453E-06		-67.7664
4.22455E-06		-112.282
4.22457E-06		-148.259
4.22458E-06		-173.092
4.2246E-06		-184.731
4.22462E-06		-182.632
4.22464E-06		-166.709
4.22465E-06		-138.156
4.22467E-06		-99.1894
4.22469E-06		-52.7596
4.22471E-06		-2.08542
4.22472E-06		48.9375
4.22474E-06		96.613
4.22476E-06		137.268
4.22478E-06		168.062
4.2248E-06		186.583
4.22481E-06		191.473
4.22483E-06		182.453
4.22485E-06		160.229
4.22487E-06		126.201
4.22488E-06		83.1879
4.2249E-06		34.1162
4.22492E-06		-17.2014
4.22494E-06		-66.9224
4.22496E-06		-111.589
4.22497E-06		-147.8
4.22499E-06		-172.643
4.22501E-06		-184.736
4.22503E-06		-182.82
4.22504E-06		-166.934
4.22506E-06		-138.705
4.22508E-06		-99.9552
4.2251E-06		-53.3968
4.22511E-06		-2.90684
4.22513E-06		48.1934
4.22515E-06		96.0051
4.22517E-06		136.723
4.22519E-06		167.667
4.2252E-06		186.484
4.22522E-06		191.469
4.22524E-06		182.687
4.22526E-06		160.609
4.22527E-06		126.711
4.22529E-06		83.7381
4.22531E-06		34.7387
4.22533E-06		-16.5546
4.22535E-06		-66.3855
4.22536E-06		-111.16
4.22538E-06		-147.371
4.2254E-06		-172.509
4.22542E-06		-184.665
4.22543E-06		-182.802
4.22545E-06		-167.271
4.22547E-06		-139.118
4.22549E-06		-100.433
4.22551E-06		-54.1242
4.22552E-06		-3.51901
4.22554E-06		47.5769
4.22556E-06		95.254
4.22558E-06		136.226
4.22559E-06		167.372
4.22561E-06		186.146
4.22563E-06		191.482
4.22565E-06		182.928
4.22566E-06		160.929
4.22568E-06		127.329
4.2257E-06		84.4438
4.22572E-06		35.4823
4.22574E-06		-15.7536
4.22575E-06		-65.6699
4.22577E-06		-110.565
4.22579E-06		-146.889
4.22581E-06		-172.21
4.22582E-06		-184.695
4.22584E-06		-183.079
4.22586E-06		-167.682
4.22588E-06		-139.764
4.2259E-06		-101.176
4.22591E-06		-54.93
4.22593E-06		-4.38407
4.22595E-06		46.7523
4.22597E-06		94.6246
4.22598E-06		135.737
4.226E-06		167.028
4.22602E-06		186.002
4.22604E-06		191.583
4.22605E-06		183.168
4.22607E-06		161.382
4.22609E-06		127.86
4.22611E-06		85.0656
4.22613E-06		36.2092
4.22614E-06		-15.0252
4.22616E-06		-65.0604
4.22618E-06		-109.949
4.2262E-06		-146.451
4.22621E-06		-172.023
4.22623E-06		-184.528
4.22625E-06		-183.101
4.22627E-06		-167.99
4.22629E-06		-140.09
4.2263E-06		-101.756
4.22632E-06		-55.5995
4.22634E-06		-5.04618
4.22636E-06		46.0091
4.22637E-06		93.923
4.22639E-06		135.176
4.22641E-06		166.431
4.22643E-06		185.704
4.22645E-06		191.463
4.22646E-06		183.273
4.22648E-06		161.67
4.2265E-06		128.365
4.22652E-06		85.692
4.22653E-06		36.9971
4.22655E-06		-14.356
4.22657E-06		-64.3552
4.22659E-06		-109.312
4.2266E-06		-146.019
4.22662E-06		-171.735
4.22664E-06		-184.434
4.22666E-06		-183.331
4.22668E-06		-168.278
4.22669E-06		-140.68
4.22671E-06		-102.42
4.22673E-06		-56.2927
4.22675E-06		-5.80569
4.22676E-06		45.2691
4.22678E-06		93.3536
4.2268E-06		134.681
4.22682E-06		166.225
4.22684E-06		185.604
4.22685E-06		191.602
4.22687E-06		183.549
4.22689E-06		162.131
4.22691E-06		128.902
4.22692E-06		86.3932
4.22694E-06		37.6016
4.22696E-06		-13.6788
4.22698E-06		-63.7657
4.22699E-06		-108.801
4.22701E-06		-145.679
4.22703E-06		-171.502
4.22705E-06		-184.459
4.22707E-06		-183.395
4.22708E-06		-168.634
4.2271E-06		-141.155
4.22712E-06		-103.025
4.22714E-06		-56.9654
4.22715E-06		-6.66491
4.22717E-06		44.5592
4.22719E-06		92.6543
4.22721E-06		134.033
4.22723E-06		165.713
4.22724E-06		185.406
4.22726E-06		191.452
4.22728E-06		183.776
4.2273E-06		162.486
4.22731E-06		129.453
4.22733E-06		87.1127
4.22735E-06		38.4101
4.22737E-06		-12.9318
4.22739E-06		-62.8398
4.2274E-06		-108.14
4.22742E-06		-145.109
4.22744E-06		-171.165
4.22746E-06		-184.307
4.22747E-06		-183.551
4.22749E-06		-168.979
4.22751E-06		-141.741
4.22753E-06		-103.604
4.22754E-06		-57.8031
4.22756E-06		-7.38767
4.22758E-06		43.8069
4.2276E-06		91.9558
4.22762E-06		133.49
4.22763E-06		165.4
4.22765E-06		185.126
4.22767E-06		191.572
4.22769E-06		183.926
4.2277E-06		162.822
4.22772E-06		129.973
4.22774E-06		87.6903
4.22776E-06		38.9706
4.22778E-06		-12.1707
4.22779E-06		-62.3346
4.22781E-06		-107.63
4.22783E-06		-144.738
4.22785E-06		-170.906
4.22786E-06		-184.239
4.22788E-06		-183.604
4.2279E-06		-169.291
4.22792E-06		-142.095
4.22793E-06		-104.223
4.22795E-06		-58.3992
4.22797E-06		-8.09243
4.22799E-06		43.1337
4.22801E-06		91.3076
4.22802E-06		132.994
4.22804E-06		164.925
4.22806E-06		185.007
4.22808E-06		191.492
4.22809E-06		184.069
4.22811E-06		163.218
4.22813E-06		130.568
4.22815E-06		88.2817
4.22817E-06		39.8321
4.22818E-06		-11.4491
4.2282E-06		-61.6101
4.22822E-06		-107.002
4.22824E-06		-144.294
4.22825E-06		-170.749
4.22827E-06		-184.127
4.22829E-06		-183.875
4.22831E-06		-169.708
4.22832E-06		-142.634
4.22834E-06		-104.916
4.22836E-06		-59.2954
4.22838E-06		-8.80858
4.2284E-06		42.3143
4.22841E-06		90.6206
4.22843E-06		132.465
4.22845E-06		164.591
4.22847E-06		184.787
4.22848E-06		191.625
4.2285E-06		184.238
4.22852E-06		163.651
4.22854E-06		131.09
4.22856E-06		88.9282
4.22857E-06		40.4588
4.22859E-06		-10.649
4.22861E-06		-60.9586
4.22863E-06		-106.406
4.22864E-06		-143.839
4.22866E-06		-170.386
4.22868E-06		-184.067
4.2287E-06		-183.89
4.22872E-06		-169.913
4.22873E-06		-143.053
4.22875E-06		-105.542
4.22877E-06		-59.9153
4.22879E-06		-9.63918
4.2288E-06		41.6001
4.22882E-06		89.9213
4.22884E-06		131.763
4.22886E-06		164.129
4.22887E-06		184.576
4.22889E-06		191.389
4.22891E-06		184.486
4.22893E-06		163.995
4.22895E-06		131.521
4.22896E-06		89.6151
4.22898E-06		41.2549
4.229E-06		-10.0404
4.22902E-06		-60.1997
4.22903E-06		-105.841
4.22905E-06		-143.399
4.22907E-06		-170.047
4.22909E-06		-183.987
4.22911E-06		-184.109
4.22912E-06		-170.196
4.22914E-06		-143.636
4.22916E-06		-106.185
4.22918E-06		-60.5908
4.22919E-06		-10.3457
4.22921E-06		40.9282
4.22923E-06		89.3534
4.22925E-06		131.284
4.22926E-06		163.864
4.22928E-06		184.421
4.2293E-06		191.455
4.22932E-06		184.698
4.22934E-06		164.357
4.22935E-06		131.991
4.22937E-06		90.2351
4.22939E-06		41.8598
4.22941E-06		-9.32895
4.22942E-06		-59.5898
4.22944E-06		-105.312
4.22946E-06		-142.956
4.22948E-06		-169.785
4.2295E-06		-183.966
4.22951E-06		-184.134
4.22953E-06		-170.488
4.22955E-06		-144.081
4.22957E-06		-106.796
4.22958E-06		-61.3395
4.2296E-06		-11.1148
4.22962E-06		40.1323
4.22964E-06		88.579
4.22966E-06		130.745
4.22967E-06		163.365
4.22969E-06		184.12
4.22971E-06		191.431
4.22973E-06		184.876
4.22974E-06		164.786
4.22976E-06		132.632
4.22978E-06		90.908
4.2298E-06		42.6954
4.22981E-06		-8.46592
4.22983E-06		-58.8708
4.22985E-06		-104.643
4.22987E-06		-142.415
4.22989E-06		-169.603
4.2299E-06		-183.859
4.22992E-06		-184.236
4.22994E-06		-170.906
4.22996E-06		-144.616
4.22997E-06		-107.394
4.22999E-06		-62.0887
4.23001E-06		-11.8465
4.23003E-06		39.4119
4.23005E-06		87.8677
4.23006E-06		130.228
4.23008E-06		163.019
4.2301E-06		183.86
4.23012E-06		191.478
4.23013E-06		185.034
4.23015E-06		165.018
4.23017E-06		133.1
4.23019E-06		91.423
4.2302E-06		43.2921
4.23022E-06		-7.84129
4.23024E-06		-58.2814
4.23026E-06		-104.085
4.23028E-06		-142.019
4.23029E-06		-169.286
4.23031E-06		-183.643
4.23033E-06		-184.303
4.23035E-06		-171.073
4.23036E-06		-145.002
4.23038E-06		-107.982
4.2304E-06		-62.7038
4.23042E-06		-12.5933
4.23044E-06		38.5901
4.23045E-06		87.2847
4.23047E-06		129.619
4.23049E-06		162.511
4.23051E-06		183.646
4.23052E-06		191.41
4.23054E-06		185.189
4.23056E-06		165.489
4.23058E-06		133.62
4.2306E-06		92.1543
4.23061E-06		44.073
4.23063E-06		-7.0983
4.23065E-06		-57.5762
4.23067E-06		-103.444
4.23068E-06		-141.563
4.2307E-06		-169.06
4.23072E-06		-183.687
4.23074E-06		-184.483
4.23075E-06		-171.532
4.23077E-06		-145.557
4.23079E-06		-108.685
4.23081E-06		-63.4816
4.23083E-06		-13.4055
4.23084E-06		37.9144
4.23086E-06		86.615
4.23088E-06		129.125
4.2309E-06		162.169
4.23091E-06		183.502
4.23093E-06		191.455
4.23095E-06		185.425
4.23097E-06		165.765
4.23099E-06		134.129
4.231E-06		92.7605
4.23102E-06		44.7313
4.23104E-06		-6.4566
4.23106E-06		-56.8098
4.23107E-06		-102.895
4.23109E-06		-141.114
4.23111E-06		-168.668
4.23113E-06		-183.499
4.23114E-06		-184.556
4.23116E-06		-171.64
4.23118E-06		-146.047
4.2312E-06		-109.208
4.23122E-06		-64.1339
4.23123E-06		-14.2046
4.23125E-06		37.1514
4.23127E-06		85.9448
4.23129E-06		128.323
4.2313E-06		161.684
4.23132E-06		183.178
4.23134E-06		191.294
4.23136E-06		185.517
4.23138E-06		166.139
4.23139E-06		134.618
4.23141E-06		93.5047
4.23143E-06		45.4125
4.23145E-06		-5.66462
4.23146E-06		-56.0904
4.23148E-06		-102.268
4.2315E-06		-140.664
4.23152E-06		-168.342
4.23154E-06		-183.487
4.23155E-06		-184.632
4.23157E-06		-172.071
4.23159E-06		-146.527
4.23161E-06		-109.81
4.23162E-06		-64.8493
4.23164E-06		-14.9235
4.23166E-06		36.4771
4.23168E-06		85.2417
4.23169E-06		127.937
4.23171E-06		161.332
4.23173E-06		183.042
4.23175E-06		191.329
4.23177E-06		185.72
4.23178E-06		166.474
4.2318E-06		135.18
4.23182E-06		94.0031
4.23184E-06		46.1039
4.23185E-06		-5.03407
4.23187E-06		-55.4758
4.23189E-06		-101.744
4.23191E-06		-140.245
4.23193E-06		-168.137
4.23194E-06		-183.275
4.23196E-06		-184.787
4.23198E-06		-172.288
4.232E-06		-146.917
4.23201E-06		-110.439
4.23203E-06		-65.6212
4.23205E-06		-15.6558
4.23207E-06		35.6222
4.23208E-06		84.5428
4.2321E-06		127.269
4.23212E-06		160.881
4.23214E-06		182.71
4.23216E-06		191.345
4.23217E-06		185.825
4.23219E-06		166.903
4.23221E-06		135.76
4.23223E-06		94.6823
4.23224E-06		46.8338
4.23226E-06		-4.10711
4.23228E-06		-54.7957
4.2323E-06		-101.057
4.23232E-06		-139.719
4.23233E-06		-167.797
4.23235E-06		-183.21
4.23237E-06		-184.898
4.23239E-06		-172.71
4.2324E-06		-147.376
4.23242E-06		-111.136
4.23244E-06		-66.3245
4.23246E-06		-16.4137
4.23248E-06		34.9138
4.23249E-06		83.8117
4.23251E-06		126.758
4.23253E-06		160.418
4.23255E-06		182.573
4.23256E-06		191.222
4.23258E-06		185.986
4.2326E-06		167.181
4.23262E-06		136.181
4.23263E-06		95.2226
4.23265E-06		47.5886
4.23267E-06		-3.5354
4.23269E-06		-54.0907
4.23271E-06		-100.507
4.23272E-06		-139.259
4.23274E-06		-167.461
4.23276E-06		-183.033
4.23278E-06		-185.015
4.23279E-06		-172.82
4.23281E-06		-147.844
4.23283E-06		-111.676
4.23285E-06		-66.9602
4.23287E-06		-17.1268
4.23288E-06		34.1562
4.2329E-06		83.201
4.23292E-06		126.113
4.23294E-06		160.031
4.23295E-06		182.244
4.23297E-06		191.168
4.23299E-06		186.141
4.23301E-06		167.609
4.23302E-06		136.674
4.23304E-06		95.9595
4.23306E-06		48.2676
4.23308E-06		-2.76052
4.2331E-06		-53.4302
4.23311E-06		-99.9189
4.23313E-06		-138.843
4.23315E-06		-167.197
4.23317E-06		-183.087
4.23318E-06		-185.133
4.2332E-06		-173.224
4.23322E-06		-148.349
4.23324E-06		-112.338
4.23326E-06		-67.6488
4.23327E-06		-17.9119
4.23329E-06		33.4565
4.23331E-06		82.4739
4.23333E-06		125.599
4.23334E-06		159.659
4.23336E-06		182.065
4.23338E-06		191.12
4.2334E-06		186.379
4.23341E-06		167.881
4.23343E-06		137.151
4.23345E-06		96.5615
4.23347E-06		48.9766
4.23349E-06		-2.06321
4.2335E-06		-52.6701
4.23352E-06		-99.3372
4.23354E-06		-138.281
4.23356E-06		-166.845
4.23357E-06		-182.911
4.23359E-06		-185.116
4.23361E-06		-173.421
4.23363E-06		-148.892
4.23365E-06		-112.88
4.23366E-06		-68.423
4.23368E-06		-18.7006
4.2337E-06		32.6595
4.23372E-06		81.6851
4.23373E-06		124.948
4.23375E-06		159.185
4.23377E-06		181.687
4.23379E-06		191.123
4.23381E-06		186.479
4.23382E-06		168.207
4.23384E-06		137.703
4.23386E-06		97.1899
4.23388E-06		49.6811
4.23389E-06		-1.31379
4.23391E-06		-52.0514
4.23393E-06		-98.6677
4.23395E-06		-137.842
4.23396E-06		-166.592
4.23398E-06		-182.804
4.234E-06		-185.23
4.23402E-06		-173.794
4.23404E-06		-149.281
4.23405E-06		-113.489
4.23407E-06		-69.0714
4.23409E-06		-19.3331
4.23411E-06		31.9296
4.23412E-06		81.1167
4.23414E-06		124.512
4.23416E-06		158.755
4.23418E-06		181.538
4.2342E-06		191.086
4.23421E-06		186.565
4.23423E-06		168.493
4.23425E-06		138.14
4.23427E-06		97.7175
4.23428E-06		50.3617
4.2343E-06		-0.651581
4.23432E-06		-51.4185
4.23434E-06		-98.0494
4.23435E-06		-137.356
4.23437E-06		-166.32
4.23439E-06		-182.568
4.23441E-06		-185.272
4.23443E-06		-174.093
4.23444E-06		-149.683
4.23446E-06		-114.137
4.23448E-06		-69.8346
4.2345E-06		-20.1423
4.23451E-06		31.1184
4.23453E-06		80.3612
4.23455E-06		123.886
4.23457E-06		158.268
4.23459E-06		181.241
4.2346E-06		191.083
4.23462E-06		186.783
4.23464E-06		168.893
4.23466E-06		138.751
4.23467E-06		98.4555
4.23469E-06		51.1321
4.23471E-06		0.172194
4.23473E-06		-50.6271
4.23475E-06		-97.4407
4.23476E-06		-136.893
4.23478E-06		-166.009
4.2348E-06		-182.54
4.23482E-06		-185.421
4.23483E-06		-174.372
4.23485E-06		-150.218
4.23487E-06		-114.663
4.23489E-06		-70.4797
4.2349E-06		-20.9043
4.23492E-06		30.4434
4.23494E-06		79.7485
4.23496E-06		123.266
4.23498E-06		157.888
4.23499E-06		181.039
4.23501E-06		190.968
4.23503E-06		186.869
4.23505E-06		169.189
4.23506E-06		139.108
4.23508E-06		99.05
4.2351E-06		51.756
4.23512E-06		0.807354
4.23514E-06		-49.9282
4.23515E-06		-96.8375
4.23517E-06		-136.438
4.23519E-06		-165.546
4.23521E-06		-182.316
4.23522E-06		-185.376
4.23524E-06		-174.545
4.23526E-06		-150.584
4.23528E-06		-115.232
4.23529E-06		-71.1658
4.23531E-06		-21.7045
4.23533E-06		29.7228
4.23535E-06		79.0081
4.23537E-06		122.6
4.23538E-06		157.441
4.2354E-06		180.775
4.23542E-06		190.881
4.23544E-06		187.121
4.23545E-06		169.519
4.23547E-06		139.719
4.23549E-06		99.718
4.23551E-06		52.4387
4.23553E-06		1.55574
4.23554E-06		-49.1774
4.23556E-06		-96.2956
4.23558E-06		-135.936
4.2356E-06		-165.321
4.23561E-06		-182.286
4.23563E-06		-185.562
4.23565E-06		-174.876
4.23567E-06		-151.135
4.23569E-06		-115.833
4.2357E-06		-71.9168
4.23572E-06		-22.3971
4.23574E-06		29.0006
4.23576E-06		78.3947
4.23577E-06		122.108
4.23579E-06		157.087
4.23581E-06		180.578
4.23583E-06		190.89
4.23584E-06		187.151
4.23586E-06		169.886
4.23588E-06		140.138
4.2359E-06		100.284
4.23592E-06		53.132
4.23593E-06		2.33814
4.23595E-06		-48.5456
4.23597E-06		-95.5868
4.23599E-06		-135.431
4.236E-06		-164.908
4.23602E-06		-182.084
4.23604E-06		-185.532
4.23606E-06		-175.146
4.23608E-06		-151.477
4.23609E-06		-116.49
4.23611E-06		-72.6358
4.23613E-06		-23.1741
4.23615E-06		28.2302
4.23616E-06		77.5428
4.23618E-06		121.464
4.2362E-06		156.515
4.23622E-06		180.227
4.23623E-06		190.735
4.23625E-06		187.319
4.23627E-06		170.196
4.23629E-06		140.76
4.23631E-06		100.866
4.23632E-06		53.9029
4.23634E-06		3.11451
4.23636E-06		-47.8394
4.23638E-06		-95.0213
4.23639E-06		-134.875
4.23641E-06		-164.686
4.23643E-06		-181.937
4.23645E-06		-185.689
4.23647E-06		-175.382
4.23648E-06		-151.897
4.2365E-06		-117.028
4.23652E-06		-73.2844
4.23654E-06		-23.8279
4.23655E-06		27.4517
4.23657E-06		76.987
4.23659E-06		120.889
4.23661E-06		156.195
4.23663E-06		180.026
4.23664E-06		190.683
4.23666E-06		187.422
4.23668E-06		170.58
4.2367E-06		141.079
4.23671E-06		101.502
4.23673E-06		54.5448
4.23675E-06		3.71824
4.23677E-06		-47.1926
4.23678E-06		-94.3945
4.2368E-06		-134.489
4.23682E-06		-164.243
4.23684E-06		-181.828
4.23686E-06		-185.688
4.23687E-06		-175.617
4.23689E-06		-152.344
4.23691E-06		-117.703
4.23693E-06		-73.9541
4.23694E-06		-24.6538
4.23696E-06		26.684
4.23698E-06		76.2056
4.237E-06		120.336
4.23702E-06		155.661
4.23703E-06		179.794
4.23705E-06		190.66
4.23707E-06		187.649
4.23709E-06		170.938
4.2371E-06		141.682
4.23712E-06		102.123
4.23714E-06		55.3616
4.23716E-06		4.48549
4.23717E-06		-46.4366
4.23719E-06		-93.7409
4.23721E-06		-133.911
4.23723E-06		-163.977
4.23725E-06		-181.71
4.23726E-06		-185.825
4.23728E-06		-175.85
4.2373E-06		-152.872
4.23732E-06		-118.227
4.23733E-06		-74.6367
4.23735E-06		-25.3816
4.23737E-06		25.9315
4.23739E-06		75.5549
4.23741E-06		119.685
4.23742E-06		155.314
4.23744E-06		179.413
4.23746E-06		190.522
4.23748E-06		187.73
4.23749E-06		171.15
4.23751E-06		142.057
4.23753E-06		102.802
4.23755E-06		55.9494
4.23757E-06		5.23182
4.23758E-06		-45.7378
4.2376E-06		-93.1345
4.23762E-06		-133.367
4.23764E-06		-163.548
4.23765E-06		-181.571
4.23767E-06		-185.717
4.23769E-06		-176.139
4.23771E-06		-153.243
4.23772E-06		-118.749
4.23774E-06		-75.3237
4.23776E-06		-26.1268
4.23778E-06		25.2291
4.2378E-06		74.8012
4.23781E-06		119.165
4.23783E-06		154.79
4.23785E-06		179.167
4.23787E-06		190.513
4.23788E-06		187.898
4.2379E-06		171.485
4.23792E-06		142.651
4.23794E-06		103.374
4.23796E-06		56.6788
4.23797E-06		5.92408
4.23799E-06		-45.0943
4.23801E-06		-92.538
4.23803E-06		-132.946
4.23804E-06		-163.397
4.23806E-06		-181.421
4.23808E-06		-185.918
4.2381E-06		-176.412
4.23811E-06		-153.665
4.23813E-06		-119.32
4.23815E-06		-75.98
4.23817E-06		-26.8336
4.23819E-06		24.4545
4.2382E-06		74.1868
4.23822E-06		118.606
4.23824E-06		154.349
4.23826E-06		178.912
4.23827E-06		190.449
4.23829E-06		187.939
4.23831E-06		171.79
4.23833E-06		143.102
4.23835E-06		103.995
4.23836E-06		57.3875
4.23838E-06		6.70019
4.2384E-06		-44.3818
4.23842E-06		-91.8198
4.23843E-06		-132.396
4.23845E-06		-162.982
4.23847E-06		-181.173
4.23849E-06		-185.875
4.2385E-06		-176.706
4.23852E-06		-154.084
