0.148199		1005.93
0.132129		893.89
0.0493056		478.408
0.0476555		958.602
0.119704		-249.025
0.128411		-591.373
0.041064		-1011.09
0.125463		952.926
0.11313		1103.81
0.0379139		1353.82
0.188418		365.857
0.00588685		-1067.91
0.14782		-882.112
0.0650051		-265.074
0.174006		484.325
0.201946		-821.551
0.104777		824.348
0.140309		-907.5
0.0500305		-1132.67
0.16565		-598.721
0.0313723		523.763
0.0914982		-880.618
0.0836383		194.929
0.0673049		990.771
0.0475727		144.559
0.130983		225.69
0.148766		-452.089
0.156463		58.7464
0.198158		177.223
0.2154		168.064
0.048601		-628.504
0.141549		1038.31
0.220369		-290.408
0.0733021		-679.585
0.124635		619.493
0.221547		-172.799
0.0482044		-807.869
0.0912155		217.777
0.179863		552.526
0.157566		443.863
0.000950274		458.244
0.0863824		-147.939
0.104953		1069.99
0.212032		-445.489
0.00114061		-945.855
0.135034		-894.332
5.15487E-05		932.651
0.0186358		-504.168
0.09468		-332.433
0.200365		987.753
0.00796218		380.723
0.163984		214.65
0.0971779		-597.911
0.154653		-1021.1
0.146999		-686.671
0.203499		775.921
0.075724		1417.67
0.160246		-74.9626
0.0405708		1164.36
0.204109		-625.344
0.0903137		1675.55
0.125961		462.047
0.229917		147.255
0.0708808		469.573
0.0760133		-453.07
0.00357678		-1423.91
0.0592216		63.9437
0.0807909		-1276.34
0.163045		245.941
0.231532		311.976
0.177115		-891.112
0.057152		-48.7577
0.188045		1025.72
0.189308		-202.006
0.21955		-1416.71
0.216365		320.071
0.0661857		-577.912
0.221228		-691.816
0.0716607		-421.705
0.134796		884.598
0.203552		1464.83
0.124859		77.6082
0.0354888		-296.816
0.02941		239.235
0.208072		22.4326
0.0840008		429.808
0.145034		973.814
0.149894		-694.866
0.119644		691.217
0.0414127		420.355
0.129745		-96.7949
0.208325		308.312
0.124506		472.256
0.14241		626.006
0.0795956		-570.44
0.0881506		-531.438
0.222235		541.152
0.0738519		395.206
0.0783632		-1136.27
0.125062		-217.757
0.122846		325.961
0.175147		903.269
0.118152		-193.14
0.224257		85.6105
0.114032		347.949
0.201121		1047.06
0.080751		-560.664
0.218553		-354.091
0.00477587		153.237
0.119316		108.765
0.0246016		-1094.65
0.143413		-1166.54
0.0653021		-1274.15
0.220989		5.21968
0.0701815		368.698
0.0860607		-444.02
0.0378067		2149.5
0.0610439		-6.42251
0.203265		948.627
0.130428		-67.2058
0.225552		-544.761
0.0264536		-26.2829
0.220913		185.621
0.0955909		734.256
0.0481402		-277.104
0.142336		414.651
0.131781		-128.723
0.166568		670.92
0.203283		465.815
0.169052		-563.809
0.0101102		-460.312
0.0633072		-454.954
0.0280442		126.312
0.0160072		-464.762
0.0650805		-367.402
0.0396593		-907.787
0.093693		-486.044
0.0304903		-113.441
0.0450097		32.6471
0.211232		-593.896
0.224088		249.407
0.209782		465.714
0.123481		-363.618
0.136237		-643.376
0.00987793		-69.0487
0.190496		556.648
0.181396		843.95
0.0886989		-946.28
0.0789294		800.942
0.231634		306.907
0.105702		7.13251
0.150129		-459.077
0.0504636		-707.093
0.200775		-390.912
0.0668486		238.357
0.0851976		750.318
0.0638333		895.632
0.12656		1127.63
0.16855		-395.526
0.228459		216.831
0.204451		1314.22
0.174592		580.478
0.134043		-647.473
0.028811		515.197
0.0994036		621.626
0.0733703		-309.296
0.000758818		1043.73
0.108371		-358.975
0.0406581		327.307
0.0371758		-699.656
0.0895033		-1491.74
0.150991		-497.089
0.208223		844.776
0.17268		-120.5
0.219705		-156.085
0.162092		218.117
0.181368		-1085.94
0.204996		1140.99
0.0694329		526.959
0.0507057		534.584
0.185489		-0.251627
0.224627		-1070.9
0.221347		-1476.73
0.200549		-1679.82
0.0228035		147.165
0.218367		335.776
0.083806		188.399
0.114102		-38.9405
0.188819		596.722
0.149479		-1954.09
0.0520234		691.291
0.156256		-107.155
0.230758		-474.952
0.1486		-128.529
0.0932127		-365.011
0.0385299		-780.767
0.0814995		669.718
0.128983		-37.0799
0.142096		228.471
0.00463489		137.707
0.234355		303.066
0.227187		-498.231
0.0210987		-456.562
0.077221		493.204
0.133309		46.2969
0.139998		714.636
0.212787		-355.181
0.0659584		208.054
0.0358945		400.705
0.0783539		481.422
0.0856362		-414.385
0.0155315		255.587
0.166714		199.589
0.0856114		229.513
0.0816839		376.691
0.0421688		-564.365
0.192574		252.046
0.108954		-1671.46
0.143682		76.5576
0.00651685		1453.29
0.17846		-17.9818
0.219983		1277.45
0.108868		-1036.03
0.222699		-896.007
0.151732		415.747
0.163424		1307.82
0.102096		-143.098
0.0518768		-5.70208
0.11958		635.716
0.143441		-427.722
0.000173872		83.1333
0.0970043		-15.8467
0.0731592		-452.244
0.0919542		392.92
0.119478		-470.127
0.151818		-997.548
0.0640543		-76.5937
0.215356		1169.39
0.203265		80.6395
0.0800809		-60.4323
0.203524		-728.115
0.193421		-272.713
0.201663		341.016
0.0583114		663.764
0.0987227		-70.3071
0.218083		703.397
0.0894857		1005.06
0.230447		-123.975
0.0276524		-314.091
0.0449575		396.243
0.147871		47.5873
0.0757507		1999.63
0.104228		-463.528
0.182445		-109.182
0.101444		-455.278
0.00866128		-1116.89
0.173309		607.897
0.179444		-39.8056
0.131167		1141.52
0.219264		1740.48
0.20286		249.78
0.151447		405.071
0.0844255		466.684
0.226851		-496.605
0.149465		-372.903
0.00945047		522.668
0.16648		1197.13
0.0768339		715.79
0.0215851		51.7278
0.0585498		-33.7847
0.0981451		1782.27
0.209476		-27.4498
0.230325		650.821
0.156609		934.252
0.0503175		225.349
0.0484443		7.86794
0.192584		336.265
0.197785		-1257.04
0.0442604		-1137.66
0.0387537		519.774
0.0254332		515.489
0.0908839		706.298
0.0816895		-99.9878
0.0901967		741.827
0.179149		948.458
0.162242		82.1932
0.0943262		1419.81
0.0413719		-588.232
0.119548		323.749
0.054848		577.046
0.13839		-128.466
0.194687		171.038
0.00955106		-72.0404
0.228503		417.535
0.180988		-557.307
0.0463079		-388.575
0.152398		82.8468
0.0415657		-543.651
0.0176448		1225
0.17566		203.126
0.0596547		381.766
0.0917362		808.787
0.0215792		555.46
0.0790063		-1665.56
0.183977		-137.554
0.0991259		186.541
0.117354		184.954
0.132568		150.064
0.0663544		-703.593
0.0381299		426.773
0.0601254		-592.319
0.209591		-606.863
0.115677		968.253
0.204568		-862.16
0.229507		-399.123
0.077217		1344.85
0.232728		-693.201
0.210011		-1248.57
0.136766		-6.08987
0.0806137		582.387
0.170962		-731.759
0.104534		764.839
0.026968		760.276
0.00353704		792.213
0.0647491		-386.252
0.10678		-869.022
0.0439942		166.216
0.115235		-521.642
0.184627		-396.043
0.0680434		147.218
0.0175833		260.281
0.15892		326.559
0.168341		838.224
0.00768737		-623.038
0.0904991		-112.51
0.0630106		782.819
0.122381		-908.506
0.0563937		-364.839
0.181579		-1210.29
0.225109		-665.719
0.0244035		540.148
0.0914845		-418.96
0.130603		230.584
0.0633968		-1289.23
0.0540941		-551.161
0.170798		-453.518
0.191073		-221.226
0.129785		206.215
0.0812552		474.803
0.20815		-1320.3
0.0921643		-862.186
0.180837		103.289
0.10585		-403.461
0.0936803		-62.342
0.120458		-267.013
0.0127754		-31.4166
0.231666		261.57
0.11509		150.844
0.133468		-841.107
0.00925109		-748.114
0.0274509		-202.405
0.191536		367.727
0.137832		-822.946
0.193553		-205.521
0.122868		48.9695
0.124901		-155.452
0.212725		106.898
0.130119		475.324
0.15893		280.255
0.107563		-183.667
0.0721787		121.879
0.0540005		-449.245
0.14536		-625.384
0.195574		396.397
0.022783		-345.721
0.0031246		-343.92
0.070898		11.6998
0.193829		100.978
0.0211292		224.275
0.0538859		207.314
0.174333		-151.67
0.132106		740.501
0.213576		1011.6
0.0384767		1302.66
0.193217		107.753
0.0643237		743.456
0.0934644		251.467
0.132569		-249.958
0.0153908		-30.841
0.0716163		593.478
0.147659		74.478
0.176628		142.337
0.00982809		-1139.8
0.170997		-2159.43
0.112734		483.375
0.149631		206.815
0.160654		-234.753
0.160437		-850.842
0.0523677		-752.388
0.0252952		-1056.71
0.20489		-1416.94
0.115515		-627.902
0.0686903		-547.995
0.093813		681.638
0.109633		1033.19
0.0183468		-1551.41
0.065253		-225.456
0.201414		542.379
0.111401		845.459
0.0368055		292.859
0.0108893		-17.2792
0.0779252		1067.4
0.15622		-818.726
0.137865		-154.561
0.13608		-644.718
0.233197		-2.85763
0.0379729		-133.896
0.0865259		-183.218
0.0673184		152.058
0.107433		-38.209
0.208875		-729.88
0.0316169		-449.142
0.0631449		-410.51
0.166988		-176.288
0.219006		-825.015
0.192892		932.079
0.0198273		-840.594
0.220926		-582.104
0.159236		28.4239
0.017289		863.787
0.227344		373.483
0.104813		1087.81
0.0560011		-814.29
0.225579		1007.82
0.116376		18.2381
0.23286		-842.615
0.0146576		486.604
0.117961		-695.494
0.21546		639.11
0.0868434		699.844
0.116102		592.564
0.0401537		-33.4583
0.229889		-181.347
0.0116003		-432.743
0.0119781		556.16
0.0174447		-464.951
0.151127		63.1623
0.179452		1003.25
0.108826		-75.8055
0.0329772		458.21
0.161772		-832.764
0.09083		-955.491
0.0612135		1066.13
0.230394		1626.59
0.165612		-808.122
0.0827217		-219.254
0.232491		-523.503
0.0969885		-1011.06
0.0160306		622.247
0.130959		-500.269
0.158529		-188.462
0.218888		-473.819
0.224519		-799.711
0.208152		-2005.51
0.207902		373.498
0.20227		-341.405
0.045052		-259.692
0.178972		-561.898
0.181667		-479.849
0.0807746		-1751.67
0.2098		-1306.71
0.155391		935.777
0.0182911		-1104.2
0.0391207		-1359.84
0.156568		-377.516
0.148929		1240.31
0.0615218		-602.329
0.217443		547.47
0.00244573		1424.03
0.227208		-1166.9
0.113164		-851.223
0.215635		-180.673
0.118918		455.472
0.212074		257.414
0.139589		392.674
0.0527451		-160.728
0.0336689		-320.072
0.117281		1231.14
0.165153		309.615
0.136124		-1344.21
0.173767		1322.42
0.10442		228.502
0.206121		-2169.77
0.234085		-381.91
0.22242		-69.8833
0.0446605		1019.29
0.00863226		910.525
0.0482056		59.0855
0.127906		-303.774
0.0698794		584.936
0.161147		371.824
0.00722266		344.076
0.181417		60.0908
0.0556461		2.03579
0.109173		708.242
0.167111		-131.527
0.169831		1270.34
0.00445657		462.605
0.177494		621.098
0.173513		743.724
0.167322		139.953
0.227726		-241.808
0.123205		1344.61
0.224447		27.3383
0.0424551		1185.15
0.185008		133.707
0.232086		-163.784
0.120507		710.392
0.146861		-499.509
0.130611		915.128
0.0229605		-201.352
0.0606743		-584.666
0.0488901		-1881.59
0.116948		1082.28
0.0736354		-369.203
0.145667		-88.7039
0.0954779		680.117
0.193473		-1611.38
0.204764		56.8506
0.0679292		-319.347
0.222627		-188.981
0.0814232		69.4475
0.198863		607.934
0.183223		-106.541
0.232612		-325.03
0.0769751		-305.903
0.0476396		-159.992
0.208572		982.675
0.229773		-902.403
0.0585825		160.954
0.0390891		1544.37
0.0891976		183.246
0.0530437		361.826
0.224564		1072.49
0.00639555		678.348
0.126733		1140.19
0.0202697		492.704
0.109154		119.322
0.0659242		-1756.79
0.234183		75.0008
0.0908349		949.028
0.081637		-2052.18
0.0623348		120.187
0.0979964		-265.434
0.0672996		-542.936
0.176123		235.347
0.146868		36.0724
0.178321		323.119
0.0021213		474.371
0.0492005		615.114
0.119226		-885.702
0.0720269		1317.7
0.00801778		1408.65
0.178534		18.5312
0.0426294		900.734
0.163032		-1349.62
0.222292		-605.06
0.0170009		67.5117
0.0114383		853.825
0.232157		-945.435
0.0522598		246.621
0.167641		-569.707
0.0800963		53.7866
0.191548		-128.078
0.144111		-80.6196
0.00890669		-1043.35
0.103141		-522.547
0.162051		-218.889
0.0226436		-238.081
0.0756034		871.092
0.077663		1739.7
0.184266		-692.944
0.225803		-921.212
0.142675		-107.668
0.165873		-652.107
0.125703		409.259
0.189968		-987.977
0.130917		-1824.2
0.104566		-371.74
0.153667		-167.307
0.173901		148.678
0.234296		-310.521
0.0927197		369.413
0.0124802		1137.61
0.192682		-688.463
0.139818		863.475
0.117307		-130.737
0.114269		387.895
0.14161		-94.072
0.142477		857.335
0.0347709		482.283
0.166311		-562.415
0.113445		-831.829
0.0360553		-505.853
0.228712		-340.675
0.205406		-1719.64
0.160259		492.347
0.219808		-534.24
0.154394		588.725
0.0898096		45.855
0.0221198		754.764
0.165074		1110.92
0.204416		1404.24
0.164003		1328.91
0.124004		495.892
0.0229133		-1318.97
0.125196		-834.805
0.17477		-561.863
0.173842		493.506
0.0447724		-180.455
0.0147413		1220.55
0.0288882		-596.229
0.171578		452.958
0.127284		-318.246
0.0446789		929.566
0.0524007		462.036
0.187602		397.036
0.182562		-980.203
0.0530752		519.513
0.164973		-324.766
0.127125		446.211
0.0557018		459.719
0.0212224		505.471
0.170028		120.162
0.0081785		716.061
0.159232		-1783.65
0.0504799		-1857.14
0.186764		-1598.42
0.146265		773.729
0.0833125		913.445
0.0377626		-1245.87
0.0934193		734.285
0.19682		-304.024
0.106978		-1821.47
0.205888		134.091
0.0409259		-873.884
0.0264347		-581.361
0.167137		908.623
0.0440605		-757.582
0.0391714		723.586
0.0569568		-418.434
0.137256		709.073
0.197888		355.02
0.100824		-336.111
0.143355		339.812
0.0440839		-480.244
0.208436		-918.782
0.0330853		611.769
0.135602		432.671
0.0483486		-1186.58
0.0287076		-696.637
0.137731		-582.586
0.0448744		145.503
0.0377092		-92.811
0.0327551		-2040.97
0.20362		-710.455
0.194652		-1505.14
0.233021		367.646
0.0517437		-50.459
0.203791		446.901
0.125238		-136.16
0.197241		-686.624
0.219242		240.884
0.227842		-30.593
0.0920107		-922.933
0.234638		-72.7162
0.0274759		-363.669
0.220137		-638.456
0.0111416		-40.7178
0.00628076		434.312
0.234959		814.285
0.118412		-421.407
0.171603		1325.92
0.166193		948.919
0.0645087		229.25
0.106942		330.363
0.227097		-572.38
0.115138		431.52
0.0157275		206.022
0.20843		1147.34
0.082724		1286.13
0.148138		-748.519
0.220225		810.759
0.0268187		524.206
0.00513179		-992.654
0.140477		-1413.56
0.0381989		38.0204
0.0794272		1443.37
0.224462		34.1758
0.233059		551.146
0.10049		434.829
0.132809		-810.107
0.129507		935.109
0.0490748		-421.685
0.231546		248.923
0.115859		1453.04
0.108953		-201.151
0.141188		-29.0761
0.0131584		534.512
0.150716		-234.257
0.0947678		558.879
0.0213288		-587.972
0.211711		464.494
0.204735		47.1178
0.104861		503.938
0.158238		-1001.31
0.0532883		-1275.07
0.0552299		-831.503
0.228474		167.371
0.14999		1377.4
0.0938672		197.562
0.0658986		889.466
0.213273		-905.542
0.19174		-474.255
0.198261		579.862
0.0658273		-660.639
0.0631661		1477.29
0.222964		422.059
0.219985		216.516
0.225678		994.194
0.110211		-837.238
0.191592		-291.877
0.0975357		662.095
0.206589		228.749
0.0116479		1179.78
0.211112		-1100.82
0.159465		48.6796
0.0308771		1045.97
0.0174561		1082
0.00415816		-16.7422
0.0976249		-132.454
0.191022		-870.303
0.0823864		512.36
0.070993		-1310.18
0.0423659		685.225
0.134964		-546.581
0.0732532		-497.299
0.00672489		-183.312
0.198116		-342.225
0.207531		14.0159
0.066678		-571.74
0.0420438		1183.4
0.225609		-41.3131
0.137293		-361.891
0.0846087		-24.809
0.140289		352.349
0.17115		679.095
0.128727		-874.01
0.17893		549.787
0.223281		28.6667
0.119276		-471.281
0.0478612		-578.004
0.214925		-89.913
0.0361498		194.136
0.123793		-257.805
0.196844		162.114
0.0742391		664.423
0.0169362		691.441
0.205136		226.929
0.195339		1247.36
0.224876		21.384
0.0583035		108.274
0.194083		380.763
0.00658788		-129.508
0.117798		-702.239
0.217971		522.071
0.173923		-173.186
0.0667392		595.905
0.137476		396.253
0.131386		-851.048
0.0699258		257.471
0.116644		326.976
0.0505917		734.343
0.0497546		691.652
0.0575847		-1272.69
0.166106		564.733
0.1111		727.712
0.106847		-1.25044
0.109334		-311.306
0.0851369		-600.814
0.0620813		973.483
0.188948		190.311
0.124608		-992.17
0.17245		323.516
0.0869403		-153.284
0.0287315		-327.988
0.222888		344.275
0.0230701		420.352
0.14992		-482.598
0.102429		339.407
0.148231		-52.1488
0.00214294		-445.416
0.221157		395.202
0.206118		-724.551
0.0512535		567.485
0.0802858		-858.161
0.143408		-157.296
0.11343		-375.809
0.0313562		-1592.8
0.0742031		-604.862
0.0296542		357.164
0.183904		-211.613
0.185349		-283.88
0.204578		259.787
0.18746		-95.2055
0.109427		-58.1249
0.00592244		70.1651
0.0812438		-792.558
0.101643		-735.769
0.217641		-474.266
0.119905		4.92072
0.136688		-420.328
0.21147		-770.48
0.167148		1582.76
0.173972		-50.3954
0.115454		248.33
0.170298		624.762
0.173077		-462.192
0.0912636		-658.136
0.104609		251.056
0.151877		-950.393
0.0656566		123.804
0.182693		131.285
0.222883		-460.876
0.172245		747.657
0.0956618		-725.355
0.210187		-59.1794
0.067868		-108.897
0.0278438		839.6
0.0448213		322.253
0.163928		-351.37
0.128907		549.003
0.142539		250.267
0.117648		-32.6023
0.0961908		-366.405
0.125108		-269.432
0.216618		-568.504
0.20264		-219.065
0.0130581		-875.565
0.0850651		-814.474
0.174533		-739.593
0.201462		-1202.29
0.215717		893.623
0.0897408		-40.7306
0.182991		-765.001
0.22397		85.7048
0.0727146		369.56
0.167907		1086.07
0.00404872		-107.697
0.130247		-860.804
0.0601619		1020.65
0.176309		-311.742
0.0861631		271.439
0.05776		-165.725
0.0553047		644.54
0.029184		-788.976
0.159097		1608.79
0.0596358		237.902
0.0237825		-116.29
0.211672		164.436
0.178038		-183.025
0.084257		652.529
0.0364124		389.014
0.108438		1107.34
0.0403275		80.5438
0.0440956		-310.468
0.143453		289.946
0.0707485		1670.92
0.189043		-621.38
0.0656353		575.72
0.188634		-1227.01
0.0456763		-689.354
0.0022866		1007.89
0.120032		-769.945
0.0682833		90.1721
0.031742		1738.03
0.15656		1229.25
0.0910977		-419.574
0.228794		728.667
0.0724473		144.479
0.209512		994.23
0.179166		-454.747
0.174321		471.356
0.0375213		-178.446
0.156399		-147.154
0.0439629		453.067
0.138697		676.609
0.115863		-771.508
0.102491		1003.43
0.22314		-730.011
0.0469324		-150.551
0.0174794		-661.174
0.13779		-113.725
0.0371213		-391.132
0.187518		-318.326
0.0475204		75.9774
0.228251		-872.226
0.0945453		-668.959
0.204697		-95.4937
0.175232		-55.5265
0.173027		571.78
0.111184		347.459
0.191882		914.224
0.153314		540.714
0.142405		-603.242
0.0172164		-461.543
0.227576		1010.06
0.160798		514.057
0.15306		124.346
0.112094		101.214
0.203812		-777.756
0.15693		1174.91
0.174088		-675.194
0.139027		-15.8524
0.0999229		333.302
0.169359		-36.26
0.0550919		-862.289
0.0937137		114.548
0.0561468		941.584
0.148986		1110.08
0.109636		582.969
0.16345		21.7899
0.048551		-651.833
0.104676		1405.03
0.152698		439.369
0.141956		-1742.16
0.0114929		-1371.26
0.0993228		-733.267
0.226178		1191.55
0.0483527		-347.608
0.188802		-700.211
0.0691186		-669.857
0.18801		-1506.22
0.0717104		-988.37
0.00164132		-727.681
0.113769		503.434
0.231958		-1453.91
0.0472091		330.927
0.0628707		957.849
0.203216		-856.407
0.178627		-248.663
0.0135321		-355.36
0.156063		-13.8013
0.120442		-631.244
0.0444936		-298.918
0.0321643		77.5206
0.151021		9.36434
0.0765231		-75.8158
0.150638		-304.399
0.0245619		-346.336
0.184908		-269.323
0.0935466		65.0099
0.175607		-113.038
0.188181		1134.36
0.102663		-824.786
0.147494		395.331
0.0205839		-826.548
0.182795		-1137.16
0.230495		-381.881
0.0423525		-620.764
0.0307466		-101.027
0.0644631		719.212
0.0263948		312.14
0.0205612		-1190.33
0.0517471		-139.619
0.0591468		321.295
0.138296		1147.5
0.0148901		1317.91
0.0250344		-1028.41
0.0489696		-1399.97
0.00652338		-592.073
0.00807341		-12.0899
0.0981678		318.6
0.0615927		458.426
0.00869818		-513.627
0.0345935		-119.68
0.06833		-1193.24
0.114549		-442.59
0.120287		741.735
0.158071		767.471
0.0147069		-829.171
0.213466		701.919
0.190847		-538.037
0.108392		-50.0702
0.18249		-510.639
0.0857907		372.164
0.0873902		459.073
0.154182		509.019
0.0469369		-705.299
0.0126922		463.9
0.190577		584.648
0.0367124		-314.991
0.106385		77.1523
0.23373		217.514
0.104546		392.503
0.193479		356.905
0.181525		1539.72
0.189295		-588.125
0.142589		300.71
0.165302		591.201
0.0512186		872.361
0.149782		-1033.96
0.200639		-296.568
0.0700084		-21.3016
0.147977		30.9687
0.17638		-517.105
0.0145629		-258.809
