0.176664		-1399.48
0.157566		-60.978
0.222235		60.0902
0.0847828		-404.44
0.0985546		-1917.87
0.212032		8.68982
0.221752		975.309
0.131835		-1226.55
0.0394063		431.591
0.018036		-168.838
0.0898814		-1447.3
0.197166		-1003.1
0.00447313		-1245.7
0.163984		71.2778
0.0987774		283.561
0.154653		454.741
0.178346		1215.64
0.206698		879.224
0.0805226		1686.74
0.163445		563.559
0.0429701		757.573
0.204109		-35.695
0.0935128		823.073
0.127561		648.879
0.229917		297.024
0.0732801		796.765
0.0744138		-481.843
0.00572385		482.886
0.0767636		-545.586
0.0791914		-445.581
0.159846		-608.198
0.231532		233.57
0.173916		-525.216
0.123463		-287.208
0.188045		-374.91
0.186109		-647.248
0.222749		748.727
0.222763		1721.16
0.0661857		-8.18843
0.224427		563.986
0.0716607		31.2437
0.134525		-255.482
0.203552		-184.209
0.128059		868.206
0.0342892		-338.031
0.0282103		-322.464
0.211271		642.402
0.201121		-440.482
0.140236		-1387.19
0.146695		-948.964
0.121243		627.773
0.0390134		-714.05
0.129745		-90.0596
0.208325		-499.208
0.127705		1044.45
0.14241		-234.586
0.0827947		1103.9
0.0594873		-375.851
0.203265		197.55
0.133627		1127.41
0.225552		327.208
0.024854		-502.145
0.217714		-852.196
0.0955909		97.938
0.0513393		1081.16
0.142336		157.572
0.128582		-844.098
0.166568		-411.112
0.200084		-686.093
0.165853		-891.741
0.0123095		681.853
0.0636531		110.093
0.0300436		655.959
0.0156073		-108.334
0.0594821		-1694.17
0.0436581		1150.78
0.093693		87.0723
0.0303552		-70.611
0.0466093		433.317
0.214431		1050.93
0.224088		200.61
0.209782		128.808
0.123481		-125.174
0.139436		1120.67
0.0117791		569.379
0.190496		-231.53
0.178197		-1098.9
0.0886989		-132.797
0.0805289		575.866
0.228435		-711.584
0.108349		784.782
0.15304		562.431
0.0480643		-822.738
0.203974		555.267
0.0692479		755.429
0.0835981		-328.954
0.0654329		609.776
0.129759		878.401
0.171749		1044.49
0.226045		-462.9
0.201252		-1099.93
0.17235		-500.808
0.137242		1073.68
0.0308104		598.558
0.104202		1285.88
0.0741701		218.679
0.000255032		-528.504
0.108371		78.0105
0.0382588		-792.984
0.036376		-226.377
0.0895033		-146.392
0.15419		772.976
0.211422		691.915
0.172679		256.258
0.222904		922.819
0.162092		-295.824
0.181368		-23.6712
0.204996		-402.113
0.0718322		858.889
0.0491062		-475.467
0.185489		357.826
0.231026		1780.23
0.221347		350.359
0.203748		695.275
0.0196044		-973.905
0.218367		46.271
0.0870051		811.816
0.115702		501.756
0.18922		485.047
0.14628		-913.134
0.0544227		856.702
0.156256		242.835
0.230758		-112.275
0.1486		-25.4226
0.0932127		213.875
0.0393296		175.004
0.0846986		1201.15
0.128983		189.802
0.137297		-1349.61
0.00514175		-7.0217
0.0217199		-72.2645
0.230386		889.15
0.023498		794.742
0.077221		-50.555
0.13171		-286.104
0.139998		42.5511
0.215986		1195.23
0.0667582		329.348
0.0362944		135.436
0.0767543		-424.026
0.0856362		178.002
0.0148646		-229.287
0.166714		430.408
0.0856114		48.2744
0.0816839		217.456
0.0449552		863.073
0.192574		10.7651
0.107354		-621.314
0.142082		-616.863
0.00546227		-409.051
0.175261		-1125.65
0.219983		97.0113
0.107268		-308.541
0.222699		-229.509
0.154931		615.291
0.163424		183.697
0.10486		760.668
0.0542761		669.319
0.114782		-1578.2
0.14824		1707.22
0.207615		754.944
0.0970043		126.184
0.0707599		-792.808
0.0903547		-587.097
0.0946083		1298.78
0.155017		1103.28
0.0648541		144.707
0.215356		-16.3133
0.200066		-564.265
0.0784814		-632.566
0.200325		-509.328
0.190222		-591.537
0.198464		-666.7
0.0583114		-21.4301
0.0971232		-344.966
0.218083		-208.166
0.0910853		327.996
0.227248		-697.875
0.0256529		-681.874
0.0521554		2272.58
0.147871		-79.2265
0.0757507		-92.6748
0.101029		-846.645
0.182445		-120.691
0.103043		330.997
0.010548		568.439
0.173309		-361.982
0.182643		946.015
0.129567		-368.709
0.222463		836.346
0.206059		688.564
0.149333		-726.531
0.0876246		1121.73
0.226851		280.451
0.151712		654.621
0.0130716		1103.36
0.16648		206.633
0.0768339		-158.482
0.0191858		-775.867
0.0561505		-821.561
0.0965456		-592.161
0.206277		-1141.78
0.230325		414.128
0.153409		-1164.48
0.048718		-581.565
0.0480296		-126.814
0.192584		-445.837
0.200984		1067.41
0.0426609		-391.559
0.0371541		-520.387
0.0242336		-409.695
0.0876849		-851.157
0.08009		-580.011
0.087869		-739.427
0.179149		471.032
0.165441		1106.07
0.0943262		93.2508
0.0405722		-190.041
0.119548		-205.496
0.0532485		-386.144
0.133592		-1350.57
0.201085		1718.41
0.14161		14.3339
0.231703		907.396
0.184187		606.456
0.049507		1086.97
0.158231		1519.09
0.0415657		-9.20081
0.0150455		-831.015
0.17566		-303.152
0.0596547		65.9502
0.0908575		-236.382
0.0163807		-1618.13
0.0806058		444.826
0.180778		-770.062
0.100725		673.094
0.120553		800.824
0.134167		542.236
0.0703532		1191.76
0.0367988		-377.919
0.0657238		1700.69
0.209591		127.665
0.117277		523.517
0.207767		1335.99
0.226308		-1055.75
0.0756175		-710.648
0.233334		627.825
0.210011		-336.248
0.136766		-106.477
0.0822133		303.853
0.169814		-488.688
0.101335		-919.434
0.0285676		537.898
0.166311		-127.123
0.0687479		1253.61
0.111579		1319.84
0.0431944		-355.161
0.113636		-317.185
0.184627		-415.335
0.0704427		736.955
0.0211105		1098.45
0.158643		-494.331
0.17154		805.272
0.00937746		475.713
0.0904991		-117.068
0.0654099		650.372
0.120782		-443.771
0.0563937		33.769
0.181579		327.188
0.231507		1887.02
0.0276026		976.189
0.0930841		418.395
0.133803		1178.74
0.062597		-219.559
0.0572931		948.737
0.170798		333.18
0.187874		-755.607
0.128185		-433.736
0.0796557		-605.408
0.219808		166.452
0.0937638		552.362
0.180837		119.206
0.10585		227.281
0.0933833		-225.466
0.118859		-408.606
0.0131631		73.0631
0.160259		320.968
0.116689		275.863
0.133468		86.3987
0.0147148		1673.96
0.0246517		-886.668
0.188337		-1196.96
0.141031		1174.74
0.190354		-741.895
0.126067		1175.59
0.124901		200.649
0.212725		-51.8385
0.131718		288.697
0.15893		-60.0805
0.105963		-432.672
0.0720388		-139.164
0.0532007		-152.84
0.14696		465.703
0.195574		-351.927
0.0215834		-410.275
0.00374028		-49.9481
0.067843		-877.265
0.197028		1199.03
0.0205995		-192.316
0.0514866		-673.978
0.171134		-982.62
0.130506		-373.55
0.213576		447.4
0.0366953		-586.256
0.190018		-865.114
0.066723		689.277
0.0950639		286.226
0.131567		-234.957
0.0127151		-885.151
0.0684172		-924.715
0.146059		-692.153
0.173429		-619.25
0.00938858		-183.262
0.167798		-639.753
0.112734		-161.199
0.153092		1355.9
0.160654		-66.9885
0.0331713		-503.375
0.0523677		86.4102
0.0276945		726.746
0.201691		-1183.35
0.113916		-662.919
0.0726891		1309.63
0.0906139		-770.51
0.165074		156.113
0.0133482		-1589
0.0660528		287.928
0.198215		-518.004
0.110624		-266.718
0.228712		438.227
0.0144882		1103.51
0.0734735		-1311.46
0.159419		671.439
0.136265		-563.329
0.13448		-336.136
0.205406		-123.679
0.0395724		578.186
0.0881255		325.56
0.115045		366.811
0.105834		-336.278
0.212074		1206.97
0.0324848		326.526
0.0647444		424.548
0.166988		147.419
0.222205		777.386
0.192892		-224.882
0.0178279		-639.686
0.224125		1103.2
0.162435		739.004
0.0180888		280.003
0.227344		448.866
0.101614		-1020.22
0.0520023		-1278.16
0.222379		-582.941
0.113177		-1010.77
0.23286		354.002
0.0143841		-126.015
0.117961		207.712
0.21546		344.401
0.0852439		-712.657
0.114502		-561.513
0.0369546		-954.741
0.22669		-791.178
0.0115444		-68.3042
0.0154497		1038.38
0.0152756		-692.286
0.151127		-439.48
0.179452		104.143
0.107226		-386.242
0.0317775		-408.558
0.161772		-64.5598
0.087631		-935.778
0.0600501		-404.424
0.227195		-981.904
0.162413		-802.644
0.0827217		-109.287
0.232491		337.989
0.095389		-273.87
0.0172303		359.106
0.154394		-456.099
0.161728		615.546
0.222087		652.371
0.224519		380.159
0.211351		867.642
0.207902		-272.649
0.20227		-448.35
0.0466516		564.748
0.178972		359.252
0.178468		-730.852
0.0775756		-786.715
0.0376549		503.439
0.152192		-669.33
0.160804		-629.682
0.04152		695.4
0.156568		-368.507
0.150417		301.943
0.0623216		217.298
0.220642		1344.89
0.142477		-23.569
0.230407		850.936
0.113164		-193.253
0.215635		-451.159
0.118918		242.906
0.212074		-80.1194
0.139589		-125.44
0.0535448		288.133
0.0372679		1139.48
0.117281		0.215055
0.165153		-307.129
0.134524		-337.021
0.173767		461.415
0.10282		-454.539
0.202922		-798.075
0.234578		615.331
0.22242		83.7799
0.0405768		-1388.38
0.0079328		-286.328
0.0482056		-52.232
0.131105		982.952
0.074678		1599.14
0.157948		-864.824
0.0035245		-1350.14
0.178217		-847.542
0.0572456		552.945
0.109173		164.811
0.167111		106.672
0.169831		-479.539
0.00434794		-250.879
0.177494		336.303
0.170314		-561.613
0.170521		564.568
0.227726		276.844
0.121605		-585.262
0.224447		-81.6144
0.125196		23.3209
0.181809		-599.853
0.23326		727.357
0.123706		1054.72
0.147283		224.749
0.129011		-467.492
0.0225606		-155.722
0.0638734		913.691
0.0506324		637.627
0.120607		1255.39
0.0736354		-38.1799
0.148866		1007.74
0.0959631		260.34
0.193473		134.071
0.204764		-76.0954
0.0671295		-207.522
0.222627		-162.659
0.0766246		-1375.73
0.198863		206.337
0.186422		829.677
0.232612		341.574
0.073776		-896.997
0.0460401		-593.122
0.208572		285.472
0.226815		-489.88
0.0601821		620.472
0.0398889		182.066
0.0859985		-887.512
0.052244		-219.945
0.224564		-235.14
0.0112665		1495.23
0.128332		350.846
0.0230689		828.862
0.107555		-294.463
0.0683235		752.546
0.231645		-398.547
0.0876358		-957.858
0.0832366		333.429
0.0607353		-467.841
0.102795		1500.87
0.0641005		-1011.17
0.172924		-609.108
0.147696		232.258
0.178321		-372.284
0.00265316		-167.853
0.0539991		1529.5
0.0246987		577.009
0.0704274		-545.694
0.00704923		-378.239
0.175335		-1169.94
0.0431677		107.635
0.159833		-608.844
0.219093		-598.23
0.0180006		305.997
0.0112383		-76.9648
0.232168		505.53
0.0506602		-571.191
0.17084		1066.34
0.0768972		-860.159
0.191548		-34.8494
0.142512		-538.796
0.0119461		919.914
0.103141		-143.78
0.158852		-697.485
0.0190447		-1142.78
0.0756034		-137.187
0.0792625		571.03
0.187465		1140.02
0.229002		1177.38
0.144274		502.036
0.165873		473.953
0.124103		-698.152
0.189968		-66.8648
0.125603		731.434
0.107765		827.426
0.153667		218.966
0.173901		77.021
0.234313		507.401
0.0943192		379.137
0.0134575		275.808
0.192682		175.295
0.141418		508.671
0.120506		977.636
0.115869		553.035
0.0370176		580.547
0.173842		-49.0497
0.0488296		1380.84
0.0145543		-98.0216
0.0308877		659.197
0.171578		-436.408
0.127284		-68.875
0.0470782		706.021
0.0563995		1256.83
0.187602		143.297
0.182562		29.3108
0.0522754		-311.463
0.164973		-204.002
0.127125		43.8235
0.0565016		297.449
0.0212929		68.5965
0.170028		-451.683
0.00869626		80.4186
0.159232		-188.853
0.0472808		-1023.39
0.186764		224.245
0.147864		352.34
0.084912		707.547
0.0377626		-48.4695
0.0933105		-255.048
0.19682		83.9532
0.110177		1225.52
0.205888		-432.066
0.0443738		1139.75
0.0236355		-892.373
0.167137		24.3639
0.042461		-526.304
0.0423705		889.992
0.0879726		417.392
0.137256		-15.0621
0.197888		186.654
0.0976251		-799.627
0.144954		351.592
0.0460697		602.728
0.208436		105.14
0.0314858		-546.168
0.137202		272.581
0.0499481		604.336
0.0248816		-1218.11
0.14093		792.62
0.184899		-529.649
0.036562		-366.49
0.0327551		-3.72246
0.200421		-910.971
0.197851		1123.58
0.179859		-694.285
0.0571742		1653.54
0.203791		403.095
0.120439		-1307.38
0.197241		-32.7263
0.219242		264.55
0.227842		-41.5896
0.0904112		-580.441
0.108611		792.026
0.0282756		221.699
0.216938		-929.634
0.00909923		-681.531
0.00517649		-487.473
0.13005		-1060.78
0.118412		-56.1645
0.174802		520.962
0.166193		361.954
0.0689596		1358.51
0.108991		755.947
0.227097		497.807
0.116738		344.155
0.0110277		-1504.2
0.211629		800.416
0.0811245		-531.503
0.14174		-1836.62
0.217026		-790.202
0.0268187		-10.7721
0.00392446		-520.976
0.142077		253.755
0.0395225		361.489
0.0817712		730.273
0.224462		-156.214
0.23336		570.152
0.10049		200.506
0.132809		-93.1146
0.131107		276.619
0.0538734		1433.04
0.22819		-1276.04
0.11266		-855.935
0.108953		140.988
0.139588		-562.047
0.0119587		-406.052
0.146067		-1340.52
0.0931683		-484.283
0.0229284		508.014
0.211711		275.871
0.204735		463.124
0.103261		-293.771
0.158238		306.958
0.0532883		-108.196
0.0560297		345.518
0.225275		-660.836
0.146791		-762.205
0.0938672		32.6589
0.0674982		564.757
0.213273		-365.228
0.19174		31.4726
0.198261		-33.2272
0.0650276		-159.026
0.0639659		317.749
0.222964		460.225
0.216786		-631.449
0.222479		-791.263
0.111811		709.525
0.19119		-507.461
0.0975357		-58.4263
0.206589		358.127
0.177662		806.31
0.211112		240.666
0.159465		-210.933
0.0324766		515.785
0.0174561		-14.3906
0.00145413		-1165.39
0.0992245		462.483
0.194221		668.801
0.0823864		-109.721
0.0717928		156.218
0.0415661		-161.656
0.133365		-471.444
0.0724535		-275.826
0.00596819		-353.815
0.201315		1418.73
0.207531		-248.652
0.066678		85.2196
0.0451051		907.145
0.224229		-440.191
0.142092		1314.92
0.0830092		-631.957
0.140289		-124.914
0.17115		-483.617
0.130326		449.967
0.182129		1303.91
0.223281		-235.647
0.119276		133.678
0.0502605		820.413
0.211726		-780.819
0.0395105		1081.25
0.125392		388.371
0.200043		949.235
0.0702403		-1256.66
0.0155366		-458.908
0.201937		-677.664
0.195339		-331.573
0.224876		-214.633
0.0583035		-102.855
0.19494		485.117
0.00721749		133.064
0.116199		-340.756
0.214772		-647.756
0.170723		-851.844
0.067539		367.614
0.140675		903.803
0.134585		967.111
0.0707256		297.607
0.116644		48.1651
0.0505917		-91.3165
0.107307		-194.511
0.0543856		-980.703
0.166106		-236.708
0.107901		-840.264
0.103648		-996.036
0.112533		807.484
0.0867365		712.356
0.0635031		370.231
0.188948		-300.242
0.123009		-668.323
0.17245		350.043
0.0853407		-720.728
0.0287315		-20.7523
0.232241		-291.356
0.0262691		1019.63
0.14992		-234.718
0.102429		202.718
0.148231		7.78067
0.0513718		486.399
0.221157		252.944
0.206874		466.448
0.0520533		286.073
0.0802858		-131.615
0.141809		-372.581
0.113445		208.754
0.0341498		847.736
0.0734033		-324.791
0.0288544		-209.045
0.183904		-123.42
0.18215		-565.911
0.204578		-83.3904
0.18746		-402.841
0.112626		1020.01
0.0024175		-1349.79
0.0828434		454.405
0.103242		341.03
0.217641		-11.6247
0.119905		66.0288
0.138288		474.471
0.208271		-541.266
0.00288911		-888.661
0.177171		745.715
0.117054		335.107
0.170298		287.694
0.173077		166.855
0.0880645		-1228.47
0.103009		-446.379
0.151877		104.85
0.0672562		509.638
0.179494		-1210.78
0.222883		168.473
0.172245		388.421
0.0972614		604.455
0.206988		-556.596
0.0718668		1166.23
0.0270441		-196.243
0.0448213		53.0004
0.163928		-121.255
0.128907		2.87188
0.140939		-346.334
0.116049		-584.243
0.0961908		48.398
0.128307		985.742
0.223016		1609.46
0.229249		601.685
0.013258		45.1531
0.0882642		1042.67
0.174533		-367.788
0.198263		-862.765
0.215717		123.192
0.0929399		884.932
0.182991		92.9417
0.227169		956.926
0.0695155		-899.384
0.164708		-1077.38
0.00371513		-337.252
0.131847		729.874
0.0609617		316.531
0.175266		-467.471
0.082964		-814.111
0.0537611		-1143.24
0.0561045		279.94
0.0311834		638.831
0.155898		-1138.97
0.0628348		938.952
0.0241824		175.407
0.214871		1322.4
0.178038		281.149
0.0890556		1417.08
0.0384943		627.227
0.108438		121.261
0.038728		-551.889
0.0464949		877.243
0.141853		-451.755
0.0707485		45.3446
0.192242		1077.05
0.0696341		1189.4
0.185435		-860.92
0.0448765		-301.706
0.104926		616.215
0.118432		-710.776
0.171749		394.086
0.0341413		802.597
0.15656		-306.612
0.0878987		-853.898
0.231993		1057.15
0.0724473		-80.1412
0.209512		-95.6637
0.179166		-468.888
0.171122		-636.488
0.0351219		-730.43
0.162797		2029.62
0.0439629		11.8369
0.137097		-555.923
0.117462		271.737
0.10409		329.785
0.226339		810.069
0.0501314		1086.08
0.0227269		1671.04
0.13939		401.368
0.041876		1432.3
0.187518		188.867
0.0443213		-914.729
0.229149		591.008
0.223057		-1009.35
0.204697		257.839
0.172033		-698.289
0.173027		-16.4699
0.111184		-172.139
0.191882		-421.281
0.153314		320.016
0.142405		-91.3704
0.015315		-619.124
0.224377		-527.982
0.160724		-453.65
0.149861		-778.407
0.108895		-834.244
0.207011		699.661
0.15693		-2.04964
0.177287		579.195
0.18828		-1154.49
0.0999229		18.9316
0.169359		320.165
0.058291		1071.37
0.0953132		591.427
0.0561468		-53.7767
0.150417		351.199
0.108036		-356.547
0.160251		-667.21
0.0461517		-755.146
0.103077		-581.628
0.155898		694.919
0.143555		444.573
0.0118981		95.8891
0.0977232		-656.245
0.226178		411.589
0.0459534		-692.024
0.192001		583.375
0.0675191		-441.362
0.18801		-492.518
0.0770088		1648.5
0.149688		-801.53
0.112169		-503.72
0.232575		619.879
0.0432103		-1202.12
0.06527		736.607
0.203216		-274.204
0.181827		1367.13
0.0158308		715.15
0.159262		641.857
0.122042		574.755
0.0444936		45.9663
0.0329641		237.932
0.147822		-1150.36
0.0765231		93.5518
0.148928		-612.276
0.0261614		448.858
0.20369		458.199
0.0903475		-845.991
0.175607		-332.977
0.184982		-1282.7
0.101063		-400.378
0.150164		790.721
0.0225833		611.275
0.182795		-91.4018
0.227296		-667.838
0.043952		397.537
0.0323462		495.209
0.0644631		15.9278
0.0266946		93.7011
0.0229605		773.669
0.0531798		413.846
0.0599466		284.44
0.138296		41.7687
0.0190752		1290.92
0.0250344		29.2267
0.0497693		297.18
0.00771145		286.274
0.0116999		1111.45
0.0949688		-1089.3
0.0647917		932.524
0.0824827		429.432
0.0333938		-358.934
0.0679035		-129.031
0.11135		-890.853
0.121886		304.078
0.158071		-337.794
0.014469		-101.208
0.216665		1300.05
0.190847		-171.415
0.105193		-907.492
0.185689		597.293
0.109165		710.323
0.0873902		134.002
0.157381		729.576
0.0445376		-766.434
0.0162912		1119.08
0.193776		662.789
0.0391117		790.347
0.104785		-530.915
0.234614		697.191
0.102947		-506.959
0.199877		1602.91
0.181525		324.067
0.189295		-240.867
0.140989		-403.771
0.165302		154.021
0.0528181		560.496
0.135158		899.522
0.200639		246.122
0.0700084		-73.9619
0.145702		-768.392
0.169982		-1525.81
0.0179662		1062.87
0.130871		-529.76
0.16531		247.241
0.15878		247.294
0.0259617		-1064.9
0.0171865		1262.93
0.0471518		670.49
0.0218503		247.108
0.086201		1357.75
0.226308		389.698
0.175388		168.446
0.181536		15.0956
0.204204		-242.728
0.169957		-447.428
0.124356		-427.553
0.111656		389.942
0.114782		-871.843
0.0333821		589.936
0.105557		-1121.64
0.186131		-442.311
0.0241958		924.717
0.0481298		-525.081
0.135238		221.624
0.218084		106.994
0.0628558		553.194
0.0636154		-426.481
0.146817		-523.07
0.0900977		-143.337
0.105208		-1431.53
0.00734761		402.997
0.0182119		13.9786
0.160054		546.861
0.00606818		525.493
0.0578574		-115.22
0.18475		-1070.31
0.00940463		824.006
0.12511		-832.25
0.0650506		714.477
0.093436		-421.17
0.0261501		-99.9055
0.139547		-670.744
0.210747		-604.487
0.0689419		137.164
0.195757		465.391
0.163071		-852.941
0.0255479		-1315.34
0.109013		296.39
0.189854		-252.382
0.0296474		-85.9544
0.0790537		-627.391
0.168042		-18.0505
0.00995524		127.653
0.025787		-1183.69
0.138268		270.654
0.173731		901.444
0.0854956		-1045.51
0.10815		-397.454
0.169852		-943.906
0.149355		456.74
0.105314		462.276
0.16365		-1331.22
0.185164		163.763
0.112736		494.183
0.146797		394.206
0.0681285		146.092
0.105878		451.636
0.0764334		455.806
0.0050386		-232.616
0.222079		127.052
0.112421		-366.256
0.0345891		-361.679
0.027897		-487.035
0.195676		344.194
0.0471397		312.312
0.0187184		-108.046
0.0736437		79.0134
0.0452384		91.2711
0.0880384		459.889
0.151454		-386.883
0.195105		-450.116
0.159902		134.604
0.180979		-952.939
0.219551		-111.915
0.112172		-711.025
0.0165306		494.086
