
##### time= 4.382620773e-06, label: 
4.22063E-06		-110.281
4.22065E-06		-222.138
4.22066E-06		-317.586
4.22068E-06		-389.491
4.2207E-06		-432.694
4.22072E-06		-443.861
4.22073E-06		-422.222
4.22075E-06		-369.385
4.22077E-06		-289.292
4.22079E-06		-187.803
4.22081E-06		-72.4635
4.22082E-06		48.1612
4.22084E-06		165.141
4.22086E-06		269.797
4.22088E-06		354.46
4.22089E-06		412.853
4.22091E-06		440.489
4.22093E-06		435.49
4.22095E-06		398.259
4.22096E-06		331.327
4.22098E-06		239.825
4.221E-06		130.59
4.22102E-06		11.5131
4.22104E-06		-108.532
4.22105E-06		-220.507
4.22107E-06		-316.262
4.22109E-06		-388.629
4.22111E-06		-432.223
4.22112E-06		-443.985
4.22114E-06		-422.893
4.22116E-06		-370.435
4.22118E-06		-290.731
4.2212E-06		-189.455
4.22121E-06		-74.2515
4.22123E-06		46.3619
4.22125E-06		163.481
4.22127E-06		268.402
4.22128E-06		353.462
4.2213E-06		412.196
4.22132E-06		440.34
4.22134E-06		435.856
4.22136E-06		398.883
4.22137E-06		332.401
4.22139E-06		241.246
4.22141E-06		132.118
4.22143E-06		13.1781
4.22144E-06		-106.875
4.22146E-06		-219.101
4.22148E-06		-315.007
4.2215E-06		-387.708
4.22151E-06		-431.798
4.22153E-06		-443.921
4.22155E-06		-423.242
4.22157E-06		-371.344
4.22159E-06		-291.901
4.2216E-06		-190.938
4.22162E-06		-75.9006
4.22164E-06		44.6737
4.22166E-06		161.932
4.22167E-06		267.023
4.22169E-06		352.383
4.22171E-06		411.513
4.22173E-06		440.096
4.22175E-06		436.036
4.22176E-06		399.661
4.22178E-06		333.509
4.2218E-06		242.69
4.22182E-06		133.826
4.22183E-06		14.9059
4.22185E-06		-105.201
4.22187E-06		-217.504
4.22189E-06		-313.836
4.2219E-06		-386.934
4.22192E-06		-431.497
4.22194E-06		-444.109
4.22196E-06		-423.946
4.22198E-06		-372.387
4.22199E-06		-293.353
4.22201E-06		-192.539
4.22203E-06		-77.6266
4.22205E-06		42.9629
4.22206E-06		160.3
4.22208E-06		265.709
4.2221E-06		351.406
4.22212E-06		411.016
4.22214E-06		440.037
4.22215E-06		436.478
4.22217E-06		400.418
4.22219E-06		334.731
4.22221E-06		244.162
4.22222E-06		135.463
4.22224E-06		16.6472
4.22226E-06		-103.474
4.22228E-06		-216.031
4.2223E-06		-312.547
4.22231E-06		-386.083
4.22233E-06		-430.975
4.22235E-06		-444.078
4.22237E-06		-424.376
4.22238E-06		-373.298
4.2224E-06		-294.623
4.22242E-06		-194.149
4.22244E-06		-79.3705
4.22245E-06		41.0876
4.22247E-06		158.583
4.22249E-06		264.193
4.22251E-06		350.188
4.22253E-06		410.19
4.22254E-06		439.76
4.22256E-06		436.606
4.22258E-06		401.134
4.2226E-06		335.829
4.22261E-06		245.648
4.22263E-06		137.15
4.22265E-06		18.434
4.22267E-06		-101.75
4.22269E-06		-214.379
4.2227E-06		-311.309
4.22272E-06		-385.128
4.22274E-06		-430.549
4.22276E-06		-444.158
4.22277E-06		-424.913
4.22279E-06		-374.258
4.22281E-06		-295.933
4.22283E-06		-195.632
4.22284E-06		-81.0742
4.22286E-06		39.4729
4.22288E-06		157.062
4.2229E-06		262.966
4.22292E-06		349.217
4.22293E-06		409.659
4.22295E-06		439.649
4.22297E-06		436.926
4.22299E-06		401.78
4.223E-06		336.945
4.22302E-06		246.935
4.22304E-06		138.701
4.22306E-06		20.0736
4.22308E-06		-100.169
4.22309E-06		-213.017
4.22311E-06		-310.094
4.22313E-06		-384.416
4.22315E-06		-430.111
4.22316E-06		-444.159
4.22318E-06		-425.436
4.2232E-06		-375.13
4.22322E-06		-297.148
4.22324E-06		-197.32
4.22325E-06		-82.7289
4.22327E-06		37.6966
4.22329E-06		155.374
4.22331E-06		261.498
4.22332E-06		348.122
4.22334E-06		408.919
4.22336E-06		439.468
4.22338E-06		437.245
4.22339E-06		402.618
4.22341E-06		338.159
4.22343E-06		248.607
4.22345E-06		140.397
4.22347E-06		21.9429
4.22348E-06		-98.3362
4.2235E-06		-211.405
4.22352E-06		-308.839
4.22354E-06		-383.385
4.22355E-06		-429.774
4.22357E-06		-444.264
4.22359E-06		-426.005
4.22361E-06		-376.182
4.22363E-06		-298.573
4.22364E-06		-198.839
4.22366E-06		-84.596
4.22368E-06		35.9835
4.2237E-06		153.747
4.22371E-06		260.047
4.22373E-06		347.083
4.22375E-06		408.354
4.22377E-06		439.215
4.22378E-06		437.515
4.2238E-06		403.263
4.22382E-06		339.213
4.22384E-06		249.871
4.22386E-06		142.039
4.22387E-06		23.5416
4.22389E-06		-96.6908
4.22391E-06		-209.866
4.22393E-06		-307.557
4.22394E-06		-382.476
4.22396E-06		-429.14
4.22398E-06		-444.213
4.224E-06		-426.302
4.22402E-06		-376.948
4.22403E-06		-299.709
4.22405E-06		-200.383
4.22407E-06		-86.1883
4.22409E-06		34.2105
4.2241E-06		152.138
4.22412E-06		258.621
4.22414E-06		345.978
4.22416E-06		407.59
4.22417E-06		438.964
4.22419E-06		437.729
4.22421E-06		404.026
4.22423E-06		340.3
4.22425E-06		251.399
4.22426E-06		143.687
4.22428E-06		25.3104
4.2243E-06		-94.9524
4.22432E-06		-208.362
4.22433E-06		-306.359
4.22435E-06		-381.639
4.22437E-06		-428.87
4.22439E-06		-444.325
4.22441E-06		-426.929
4.22442E-06		-377.925
4.22444E-06		-301.083
4.22446E-06		-201.911
4.22448E-06		-87.8999
4.22449E-06		32.5608
4.22451E-06		150.529
4.22453E-06		257.33
4.22455E-06		344.996
4.22457E-06		407.09
4.22458E-06		438.837
4.2246E-06		438.077
4.22462E-06		404.777
4.22464E-06		341.475
4.22465E-06		252.758
4.22467E-06		145.338
4.22469E-06		27.0593
4.22471E-06		-93.3483
4.22472E-06		-206.839
4.22474E-06		-305.054
4.22476E-06		-380.778
4.22478E-06		-428.271
4.2248E-06		-444.272
4.22481E-06		-427.32
4.22483E-06		-378.809
4.22485E-06		-302.344
4.22487E-06		-203.5
4.22488E-06		-89.6656
4.2249E-06		30.7207
4.22492E-06		148.798
4.22494E-06		255.779
4.22496E-06		343.809
4.22497E-06		406.229
4.22499E-06		438.502
4.22501E-06		438.255
4.22503E-06		405.515
4.22504E-06		342.615
4.22506E-06		254.319
4.22508E-06		147.079
4.2251E-06		28.8176
4.22511E-06		-91.5123
4.22513E-06		-205.224
4.22515E-06		-303.764
4.22517E-06		-379.76
4.22519E-06		-427.869
4.2252E-06		-444.268
4.22522E-06		-427.783
4.22524E-06		-379.734
4.22526E-06		-303.575
4.22527E-06		-204.985
4.22529E-06		-91.2993
4.22531E-06		29.0662
4.22533E-06		147.246
4.22535E-06		254.484
4.22536E-06		342.784
4.22538E-06		405.604
4.2254E-06		438.284
4.22542E-06		438.487
4.22543E-06		406.12
4.22545E-06		343.619
4.22547E-06		255.602
4.22549E-06		148.585
4.22551E-06		30.5137
4.22552E-06		-89.9555
4.22554E-06		-203.781
4.22556E-06		-302.502
4.22558E-06		-378.95
4.22559E-06		-427.414
4.22561E-06		-444.19
4.22563E-06		-428.216
4.22565E-06		-380.575
4.22566E-06		-304.776
4.22568E-06		-206.496
4.2257E-06		-93.0081
4.22572E-06		27.3644
4.22574E-06		145.57
4.22575E-06		253.016
4.22577E-06		341.683
4.22579E-06		404.883
4.22581E-06		438.101
4.22582E-06		438.823
4.22584E-06		406.904
4.22586E-06		344.839
4.22588E-06		257.181
4.2259E-06		150.369
4.22591E-06		32.2971
4.22593E-06		-88.1506
4.22595E-06		-202.126
4.22597E-06		-301.222
4.22598E-06		-378.031
4.226E-06		-426.984
4.22602E-06		-444.353
4.22604E-06		-428.783
4.22605E-06		-381.608
4.22607E-06		-306.09
4.22609E-06		-208.083
4.22611E-06		-94.723
4.22613E-06		25.5867
4.22614E-06		143.929
4.22616E-06		251.615
4.22618E-06		340.552
4.2262E-06		404.186
4.22621E-06		437.861
4.22623E-06		438.948
4.22625E-06		407.538
4.22627E-06		345.856
4.22629E-06		258.544
4.2263E-06		151.944
4.22632E-06		34.027
4.22634E-06		-86.4653
4.22636E-06		-200.518
4.22637E-06		-299.862
4.22639E-06		-377.029
4.22641E-06		-426.341
4.22643E-06		-444.111
4.22645E-06		-429.12
4.22646E-06		-382.301
4.22648E-06		-307.308
4.2265E-06		-209.55
4.22652E-06		-96.4057
4.22653E-06		23.844
4.22655E-06		142.306
4.22657E-06		250.158
4.22659E-06		339.358
4.2266E-06		403.446
4.22662E-06		437.517
4.22664E-06		439.166
4.22666E-06		408.208
4.22668E-06		346.974
4.22669E-06		259.93
4.22671E-06		153.608
4.22673E-06		35.7235
4.22675E-06		-84.7464
4.22676E-06		-199.05
4.22678E-06		-298.657
4.2268E-06		-376.235
4.22682E-06		-425.941
4.22684E-06		-444.234
4.22685E-06		-429.671
4.22687E-06		-383.297
4.22689E-06		-308.514
4.22691E-06		-211.117
4.22692E-06		-98.0122
4.22694E-06		22.204
4.22696E-06		140.743
4.22698E-06		248.834
4.22699E-06		338.425
4.22701E-06		402.838
4.22703E-06		437.418
4.22705E-06		439.403
4.22707E-06		408.913
4.22708E-06		348.048
4.2271E-06		261.362
4.22712E-06		155.202
4.22714E-06		37.5314
4.22715E-06		-83.0486
4.22717E-06		-197.43
4.22719E-06		-297.34
4.22721E-06		-375.189
4.22723E-06		-425.405
4.22724E-06		-444.134
4.22726E-06		-430.099
4.22728E-06		-384.141
4.2273E-06		-309.857
4.22731E-06		-212.66
4.22733E-06		-99.8582
4.22735E-06		20.3647
4.22737E-06		138.993
4.22739E-06		247.238
4.2274E-06		337.131
4.22742E-06		402.056
4.22744E-06		436.996
4.22746E-06		439.635
4.22747E-06		409.622
4.22749E-06		349.205
4.22751E-06		262.817
4.22753E-06		156.918
4.22754E-06		39.2991
4.22756E-06		-81.2121
4.22758E-06		-195.858
4.2276E-06		-295.943
4.22762E-06		-374.299
4.22763E-06		-424.893
4.22765E-06		-444.104
4.22767E-06		-430.505
4.22769E-06		-384.991
4.2277E-06		-310.97
4.22772E-06		-214.167
4.22774E-06		-101.405
4.22776E-06		18.7491
4.22778E-06		137.431
4.22779E-06		245.898
4.22781E-06		336.13
4.22783E-06		401.312
4.22785E-06		436.794
4.22786E-06		439.744
4.22788E-06		410.162
4.2279E-06		350.121
4.22792E-06		264.097
4.22793E-06		158.393
4.22795E-06		40.9711
4.22797E-06		-79.5888
4.22799E-06		-194.328
4.22801E-06		-294.75
4.22802E-06		-373.272
4.22804E-06		-424.399
4.22806E-06		-444.02
4.22808E-06		-430.835
4.22809E-06		-385.828
4.22811E-06		-312.311
4.22813E-06		-215.587
4.22815E-06		-103.205
4.22817E-06		16.9896
4.22818E-06		135.801
4.2282E-06		244.411
4.22822E-06		334.98
4.22824E-06		400.731
4.22825E-06		436.478
4.22827E-06		440.057
4.22829E-06		411.01
4.22831E-06		351.317
4.22832E-06		265.558
4.22834E-06		160.23
4.22836E-06		42.7479
4.22838E-06		-77.8243
4.2284E-06		-192.695
4.22841E-06		-293.4
4.22843E-06		-372.436
4.22845E-06		-423.906
4.22847E-06		-444.136
4.22848E-06		-431.379
4.2285E-06		-386.758
4.22852E-06		-313.578
4.22854E-06		-217.262
4.22856E-06		-104.794
4.22857E-06		15.2238
4.22859E-06		134.121
4.22861E-06		243.056
4.22863E-06		333.883
4.22864E-06		399.876
4.22866E-06		436.251
4.22868E-06		440.157
4.2287E-06		411.538
4.22872E-06		352.313
4.22873E-06		266.939
4.22875E-06		161.734
4.22877E-06		44.5194
4.22879E-06		-76.0824
4.2288E-06		-191.108
4.22882E-06		-292.009
4.22884E-06		-371.288
4.22886E-06		-423.299
4.22887E-06		-443.831
4.22889E-06		-431.603
4.22891E-06		-387.519
4.22893E-06		-314.783
4.22895E-06		-218.695
4.22896E-06		-106.605
4.22898E-06		13.4798
4.229E-06		132.469
4.22902E-06		241.495
4.22903E-06		332.689
4.22905E-06		399.132
4.22907E-06		435.885
4.22909E-06		440.404
4.22911E-06		412.177
4.22912E-06		353.397
4.22914E-06		268.315
4.22916E-06		163.377
4.22918E-06		46.216
4.22919E-06		-74.4367
4.22921E-06		-189.572
4.22923E-06		-290.735
4.22925E-06		-370.511
4.22926E-06		-422.81
4.22928E-06		-443.871
4.2293E-06		-432.107
4.22932E-06		-388.376
4.22934E-06		-315.921
4.22935E-06		-220.199
4.22937E-06		-108.13
4.22939E-06		11.8209
4.22941E-06		130.849
4.22942E-06		240.237
4.22944E-06		331.679
4.22946E-06		398.429
4.22948E-06		435.727
4.2295E-06		440.616
4.22951E-06		412.823
4.22953E-06		354.398
4.22955E-06		269.724
4.22957E-06		164.934
4.22958E-06		47.9068
4.2296E-06		-72.6604
4.22962E-06		-188.019
4.22964E-06		-289.395
4.22966E-06		-369.416
4.22967E-06		-422.292
4.22969E-06		-443.753
4.22971E-06		-432.463
4.22973E-06		-389.298
4.22974E-06		-317.206
4.22976E-06		-221.752
4.22978E-06		-109.979
4.2298E-06		9.98749
4.22981E-06		129.116
4.22983E-06		238.622
4.22985E-06		330.401
4.22987E-06		397.607
4.22989E-06		435.361
4.2299E-06		440.84
4.22992E-06		413.569
4.22994E-06		355.595
4.22996E-06		271.175
4.22997E-06		166.649
4.22999E-06		49.7451
4.23001E-06		-70.926
4.23003E-06		-186.342
4.23005E-06		-288.029
4.23006E-06		-368.512
4.23008E-06		-421.659
4.2301E-06		-443.665
4.23012E-06		-432.879
4.23013E-06		-390.006
4.23015E-06		-318.372
4.23017E-06		-223.197
4.23019E-06		-111.546
4.2302E-06		8.32689
4.23022E-06		127.52
4.23024E-06		237.254
4.23026E-06		329.278
4.23028E-06		396.834
4.23029E-06		435.013
4.23031E-06		440.884
4.23033E-06		414.006
4.23035E-06		356.497
4.23036E-06		272.446
4.23038E-06		168.184
4.2304E-06		51.3619
4.23042E-06		-69.2307
4.23044E-06		-184.797
4.23045E-06		-286.761
4.23047E-06		-367.503
4.23049E-06		-421.042
4.23051E-06		-443.55
4.23052E-06		-433.175
4.23054E-06		-390.813
4.23056E-06		-319.56
4.23058E-06		-224.697
4.2306E-06		-113.192
4.23061E-06		6.53982
4.23063E-06		125.908
4.23065E-06		235.816
4.23067E-06		328.098
4.23068E-06		396.193
4.2307E-06		434.839
4.23072E-06		441.081
4.23074E-06		414.833
4.23075E-06		357.68
4.23077E-06		273.884
4.23079E-06		169.856
4.23081E-06		53.201
4.23083E-06		-67.5632
4.23084E-06		-183.18
4.23086E-06		-285.425
4.23088E-06		-366.638
4.2309E-06		-420.616
4.23091E-06		-443.53
4.23093E-06		-433.736
4.23095E-06		-391.651
4.23097E-06		-320.78
4.23099E-06		-226.249
4.231E-06		-114.906
4.23102E-06		4.8854
4.23104E-06		124.156
4.23106E-06		234.345
4.23107E-06		326.977
4.23109E-06		395.333
4.23111E-06		434.428
4.23113E-06		441.264
4.23114E-06		415.296
4.23116E-06		358.684
4.23118E-06		275.278
4.2312E-06		171.458
4.23122E-06		54.934
4.23123E-06		-65.6645
4.23125E-06		-181.553
4.23127E-06		-283.976
4.23129E-06		-365.415
4.2313E-06		-419.887
4.23132E-06		-443.323
4.23134E-06		-433.882
4.23136E-06		-392.465
4.23138E-06		-321.944
4.23139E-06		-227.705
4.23141E-06		-116.596
4.23143E-06		3.10197
4.23145E-06		122.519
4.23146E-06		232.744
4.23148E-06		325.788
4.2315E-06		394.537
4.23152E-06		434.114
4.23154E-06		441.365
4.23155E-06		415.982
4.23157E-06		359.68
4.23159E-06		276.624
4.23161E-06		173.025
4.23162E-06		56.6435
4.23164E-06		-64.0509
4.23166E-06		-180.033
4.23168E-06		-282.75
4.23169E-06		-364.552
4.23171E-06		-419.442
4.23173E-06		-443.265
4.23175E-06		-434.332
4.23177E-06		-393.167
4.23178E-06		-323.096
4.2318E-06		-229.073
4.23182E-06		-118.159
4.23184E-06		1.49112
4.23185E-06		120.938
4.23187E-06		231.438
4.23189E-06		324.685
4.23191E-06		393.902
4.23193E-06		433.757
4.23194E-06		441.568
4.23196E-06		416.584
4.23198E-06		360.679
4.232E-06		277.969
4.23201E-06		174.739
4.23203E-06		58.3426
4.23205E-06		-62.2557
4.23207E-06		-178.368
4.23208E-06		-281.368
4.2321E-06		-363.485
4.23212E-06		-418.762
4.23214E-06		-443.213
4.23216E-06		-434.634
4.23217E-06		-394.063
4.23219E-06		-324.391
4.23221E-06		-230.684
4.23223E-06		-119.91
4.23224E-06		-0.406924
4.23226E-06		119.197
4.23228E-06		229.835
4.2323E-06		323.475
4.23232E-06		392.991
4.23233E-06		433.475
4.23235E-06		441.733
4.23237E-06		417.273
4.23239E-06		361.779
4.2324E-06		279.46
4.23242E-06		176.358
4.23244E-06		60.2238
4.23246E-06		-60.525
4.23248E-06		-176.749
4.23249E-06		-279.98
4.23251E-06		-362.466
4.23253E-06		-418.239
4.23255E-06		-442.983
4.23256E-06		-434.967
4.23258E-06		-394.771
4.2326E-06		-325.492
4.23262E-06		-232.009
4.23263E-06		-121.533
4.23265E-06		-2.003
4.23267E-06		117.612
4.23269E-06		228.414
4.23271E-06		322.27
4.23272E-06		392.235
4.23274E-06		432.953
4.23276E-06		441.758
4.23278E-06		417.708
4.23279E-06		362.598
4.23281E-06		280.695
4.23283E-06		177.972
4.23285E-06		61.8306
4.23287E-06		-58.763
4.23288E-06		-175.156
4.2329E-06		-278.587
4.23292E-06		-361.453
4.23294E-06		-417.55
4.23295E-06		-442.839
4.23297E-06		-435.269
4.23299E-06		-395.584
4.23301E-06		-326.629
4.23302E-06		-233.561
4.23304E-06		-123.145
4.23306E-06		-3.75281
4.23308E-06		115.918
4.2331E-06		226.985
4.23311E-06		321.176
4.23313E-06		391.438
4.23315E-06		432.812
4.23317E-06		442.018
4.23318E-06		418.403
4.2332E-06		363.767
4.23322E-06		282.138
4.23324E-06		179.521
4.23326E-06		63.6416
4.23327E-06		-57.0821
4.23329E-06		-173.564
4.23331E-06		-277.255
4.23333E-06		-360.5
4.23334E-06		-417.102
4.23336E-06		-442.753
4.23338E-06		-435.694
4.2334E-06		-396.445
4.23341E-06		-327.842
4.23343E-06		-234.958
4.23345E-06		-124.863
4.23347E-06		-5.43404
4.23349E-06		114.307
4.2335E-06		225.487
4.23352E-06		319.958
4.23354E-06		390.676
4.23356E-06		432.325
4.23357E-06		442.089
4.23359E-06		418.926
4.23361E-06		364.707
4.23363E-06		283.468
4.23365E-06		181.181
4.23366E-06		65.391
4.23368E-06		-55.2293
4.2337E-06		-171.82
4.23372E-06		-275.767
4.23373E-06		-359.35
4.23375E-06		-416.279
4.23377E-06		-442.476
4.23379E-06		-435.944
4.23381E-06		-397.193
4.23382E-06		-329.022
4.23384E-06		-236.545
4.23386E-06		-126.516
4.23388E-06		-7.24311
4.23389E-06		112.563
4.23391E-06		223.993
4.23393E-06		318.712
4.23395E-06		389.79
4.23396E-06		432.045
4.23398E-06		442.151
4.234E-06		419.486
4.23402E-06		365.748
4.23404E-06		284.791
4.23405E-06		182.723
4.23407E-06		67.0953
4.23409E-06		-53.5666
4.23411E-06		-170.299
4.23412E-06		-274.469
4.23414E-06		-358.421
4.23416E-06		-415.75
4.23418E-06		-442.333
4.2342E-06		-436.247
4.23421E-06		-397.871
4.23423E-06		-330.05
4.23425E-06		-237.865
4.23427E-06		-128.109
4.23428E-06		-8.86875
4.2343E-06		111.036
4.23432E-06		222.548
4.23434E-06		317.602
4.23435E-06		389.09
4.23437E-06		431.663
4.23439E-06		442.285
4.23441E-06		420.035
4.23443E-06		366.683
4.23444E-06		286.136
4.23446E-06		184.271
4.23448E-06		68.8348
4.2345E-06		-51.8203
4.23451E-06		-168.665
4.23453E-06		-273.079
4.23455E-06		-357.328
4.23457E-06		-415.103
4.23459E-06		-442.197
4.2346E-06		-436.633
4.23462E-06		-398.709
4.23464E-06		-331.331
4.23466E-06		-239.472
4.23467E-06		-129.882
4.23469E-06		-10.6344
4.23471E-06		109.226
4.23473E-06		221.005
4.23475E-06		316.359
4.23476E-06		388.226
4.23478E-06		431.379
4.2348E-06		442.484
4.23482E-06		420.716
4.23483E-06		367.795
4.23485E-06		287.517
4.23487E-06		185.96
4.23489E-06		70.5809
4.2349E-06		-50.0025
4.23492E-06		-167.033
4.23494E-06		-271.665
4.23496E-06		-356.249
4.23498E-06		-414.461
4.23499E-06		-442.039
4.23501E-06		-436.845
4.23503E-06		-399.394
4.23505E-06		-332.409
4.23506E-06		-240.835
4.23508E-06		-131.439
4.2351E-06		-12.3766
4.23512E-06		107.637
4.23514E-06		219.478
4.23515E-06		315.094
4.23517E-06		387.351
4.23519E-06		430.839
4.23521E-06		442.37
4.23522E-06		421.159
4.23524E-06		368.623
4.23526E-06		288.797
4.23528E-06		187.47
4.23529E-06		72.332
4.23531E-06		-48.2975
4.23533E-06		-165.409
4.23535E-06		-270.237
4.23537E-06		-355.156
4.23538E-06		-413.791
4.2354E-06		-441.778
4.23542E-06		-437.148
4.23544E-06		-400.104
4.23545E-06		-333.544
4.23547E-06		-242.283
4.23549E-06		-133.093
4.23551E-06		-14.0395
4.23553E-06		105.938
4.23554E-06		218.04
4.23556E-06		313.99
4.23558E-06		386.641
4.2356E-06		430.558
4.23561E-06		442.645
4.23563E-06		421.809
4.23565E-06		369.687
4.23567E-06		290.117
4.23569E-06		189.083
4.2357E-06		73.9733
4.23572E-06		-46.5778
4.23574E-06		-163.84
4.23576E-06		-268.961
4.23577E-06		-354.207
4.23579E-06		-413.254
4.23581E-06		-441.745
4.23583E-06		-437.423
4.23584E-06		-400.932
4.23586E-06		-334.699
4.23588E-06		-243.747
4.2359E-06		-134.748
4.23592E-06		-15.8219
4.23593E-06		104.257
4.23595E-06		216.525
4.23597E-06		312.765
4.23599E-06		385.708
4.236E-06		430.136
4.23602E-06		442.599
4.23604E-06		422.325
4.23606E-06		370.636
4.23608E-06		291.485
4.23609E-06		190.706
4.23611E-06		75.8478
4.23613E-06		-44.7909
4.23615E-06		-162.074
4.23616E-06		-267.409
4.23618E-06		-352.993
4.2362E-06		-412.504
4.23622E-06		-441.391
4.23623E-06		-437.734
4.23625E-06		-401.631
4.23627E-06		-335.905
4.23629E-06		-245.221
4.23631E-06		-136.451
4.23632E-06		-17.5897
4.23634E-06		102.497
4.23636E-06		215.006
4.23638E-06		311.471
4.23639E-06		384.88
4.23641E-06		429.696
4.23643E-06		442.718
4.23645E-06		422.845
4.23647E-06		371.575
4.23648E-06		292.724
4.2365E-06		192.258
4.23652E-06		77.4314
4.23654E-06		-43.1217
4.23655E-06		-160.59
4.23657E-06		-266.113
4.23659E-06		-352.064
4.23661E-06		-411.865
4.23663E-06		-441.24
4.23664E-06		-437.906
4.23666E-06		-402.301
4.23668E-06		-336.853
4.2367E-06		-246.554
4.23671E-06		-137.977
4.23673E-06		-19.2478
4.23675E-06		100.925
4.23677E-06		213.513
4.23678E-06		310.328
4.2368E-06		384.007
4.23682E-06		429.308
4.23684E-06		442.762
4.23686E-06		423.349
4.23687E-06		372.487
4.23689E-06		294.128
4.23691E-06		193.804
4.23693E-06		79.2021
4.23694E-06		-41.3692
4.23696E-06		-158.916
4.23698E-06		-264.689
4.237E-06		-350.914
4.23702E-06		-411.286
4.23703E-06		-441.02
4.23705E-06		-438.332
4.23707E-06		-403.135
4.23709E-06		-338.136
4.2371E-06		-248.066
4.23712E-06		-139.728
4.23714E-06		-21.0449
4.23716E-06		99.146
4.23717E-06		212.004
4.23719E-06		309.004
4.23721E-06		383.218
4.23723E-06		428.953
4.23725E-06		442.903
4.23726E-06		423.955
4.23728E-06		373.564
4.2373E-06		295.463
4.23732E-06		195.493
4.23733E-06		80.9033
4.23735E-06		-39.6066
4.23737E-06		-157.252
4.23739E-06		-263.301
4.23741E-06		-349.924
4.23742E-06		-410.533
4.23744E-06		-440.824
4.23746E-06		-438.517
4.23748E-06		-403.759
4.23749E-06		-339.141
4.23751E-06		-249.492
4.23753E-06		-141.248
4.23755E-06		-22.743
4.23757E-06		97.4671
4.23758E-06		210.465
4.2376E-06		307.721
4.23762E-06		382.186
4.23764E-06		428.441
4.23765E-06		442.743
4.23767E-06		424.289
4.23769E-06		374.416
4.23771E-06		296.743
4.23772E-06		196.969
4.23774E-06		82.7163
4.23776E-06		-37.8522
4.23778E-06		-155.606
4.2378E-06		-261.837
4.23781E-06		-348.761
4.23783E-06		-409.859
4.23785E-06		-440.543
4.23787E-06		-438.793
4.23788E-06		-404.492
4.2379E-06		-340.281
4.23792E-06		-250.866
4.23794E-06		-142.952
4.23796E-06		-24.4448
4.23797E-06		95.8483
4.23799E-06		208.959
4.23801E-06		306.541
4.23803E-06		381.516
4.23804E-06		428.071
4.23806E-06		442.901
4.23808E-06		424.91
4.2381E-06		375.356
4.23811E-06		297.987
4.23813E-06		198.577
4.23815E-06		84.297
4.23817E-06		-36.1623
4.23819E-06		-153.986
4.2382E-06		-260.565
4.23822E-06		-347.799
4.23824E-06		-409.182
4.23826E-06		-440.46
4.23827E-06		-439.121
4.23829E-06		-405.185
4.23831E-06		-341.37
4.23833E-06		-252.334
4.23835E-06		-144.512
4.23836E-06		-26.1403
4.23838E-06		94.1396
4.2384E-06		207.465
4.23842E-06		305.287
4.23843E-06		380.52
4.23845E-06		427.647
4.23847E-06		442.881
4.23849E-06		425.368
4.2385E-06		376.339
