
##### time= 3.173420509e-06, label: 
0.0214355		227101
0.00163055		-287268
0.00819944		-97569.8
0.00659016		-3018.63
0.0247213		-297478
0.0147078		171789
-0.00509885		-132390
0.0240852		-228562
-0.00940538		-47040
0.0229739		-198741
-0.00789173		-388962
0.0192989		-191113
0.00757049		-197860
-0.0168729		-117348
0.0251799		-156251
0.0165913		65268.9
-0.0210967		-267958
0.000692881		-57574.6
-0.00395051		14339.7
-0.00334337		-53740.7
0.012766		-109949
-0.0219544		281806
0.0165393		-105687
-0.0124966		210537
0.0151884		81997.2
-0.0111866		89699.3
0.00824213		-99081.7
0.0301202		46196.2
-0.0201606		-223864
-0.0110954		-197358
-0.0184628		35683.3
-0.00518214		40933.1
-0.0119504		-109530
-0.00737832		55768.9
0.0281858		139621
0.000794147		-177043
0.00671944		-350012
-0.00556209		160094
0.0219675		240663
0.00137013		52657.4
-0.0137618		-65705.5
0.0221355		-165130
-0.0175421		-69364.6
-0.0300705		85553.8
-0.0268748		136844
-0.0319909		-134547
0.00899404		-61306.2
-0.0159443		25965.5
-0.0135893		-84867.2
0.0114697		158928
-0.02709		-288120
-0.019009		208852
-0.0132422		-223807
0.0191978		83637.7
0.00366396		4971.12
-0.0287925		-238673
-0.0151977		-182566
-0.0185071		-175447
0.000695862		88507.1
0.00319516		344832
-0.0290348		369255
-0.000200196		227090
-0.0267652		-81010.6
-0.000491286		-93117.1
0.00934285		-134484
-0.00825519		252225
-0.012766		128684
-0.0165575		-103603
-0.0140599		36390.4
-0.00422907		39661.9
-0.00043166		-86307.2
-0.00383159		-24201.9
0.0261511		33609.4
0.0131677		1425.74
0.023162		-306012
-0.00793511		26983.3
0.0148828		188625
-0.0242392		-119927
0.00862743		38767.9
-0.0219503		-185104
0.0224188		393956
0.0254425		81090
-0.0317744		45915.6
-0.00539835		106227
-0.0192373		-303710
-0.0270949		181501
-0.00503471		67969.4
-0.0170804		69882.8
0.0120014		119775
0.0197442		-69306.2
0.0252702		261471
0.0174104		-155617
-0.014486		-29192.9
3.75343E-05		106960
-0.0296789		261712
-0.0205984		-292182
-0.00187511		-123427
0.0281359		213648
0.018929		268395
0.00693278		-73264.8
-0.00715993		-41093
-0.0290857		-233626
-0.00649207		103069
-0.026718		250510
0.0107031		-193964
-0.0177713		-64271.6
0.0229532		80619.3
0.0173831		-44367
-0.0202816		-112925
0.0198749		-75829.6
0.00798592		-249944
0.0276278		-123392
-0.0112342		-217538
-0.0200741		-90548.9
0.00946689		197697
0.0248886		3701.07
-0.0183069		-159701
-0.0123422		-295098
0.0125689		193475
-0.00382171		-45980.6
0.0180494		141288
0.00835734		-50050.7
0.00324739		-214422
0.0112037		48956.7
0.0104391		-107310
-0.00439229		66598.1
0.0123057		236470
-0.0123302		-106576
-0.0058454		-50444.1
0.0173241		-84942
0.0242286		-127795
0.00681734		-108857
0.00398031		-145907
-0.00916316		-31224.2
-0.0116325		208569
0.0269568		135630
-0.00741713		-17740.2
-0.0201361		-125519
-0.0050979		29535.1
0.0227647		-243232
0.0206419		80668.8
-0.0244967		-25014.7
-0.00999464		140279
0.0259883		111683
-0.000837231		-226256
-0.0190793		-351694
-0.00633973		-130611
-0.0131083		-91408.4
-0.00481805		109755
0.0193302		-140472
0.00928028		65746.4
0.0265552		188273
0.0168475		72092.8
0.00613111		151498
-0.0149925		-208056
-0.00883899		-106857
-0.00941067		-82918.9
0.0251857		120181
-0.0258509		221066
0.0208565		65678.1
0.027154		-160755
-0.00293244		83928.9
-0.0334909		-146472
0.0241951		-98011.4
0.0175151		361116
-0.00478633		152581
0.0238031		22067.2
0.0104158		7893.62
0.0147816		-33693.4
0.0176874		-224329
0.0155752		89368.6
-0.0189432		-323472
-0.0135914		22043.3
-0.0133122		282711
0.00189382		111652
-0.015257		-84886.4
0.0155428		-124512
-0.00296356		-402667
0.0128265		93852.3
-0.00539248		102608
0.0156796		-113032
0.00693489		-9182.46
-0.0245849		230198
-0.0200549		351384
-0.0115912		-96548.4
-0.00439719		-49254.7
-0.00442931		-254074
-0.014227		-87831
-0.0199235		-32572.2
-0.010749		189353
0.0186345		-49354.6
-0.023358		204811
-0.0168724		71154.9
-0.0228294		-36230.3
0.0189306		47710.2
-0.0166851		161141
0.0166496		-14683.1
-0.0125728		-134456
0.0121161		-89283.9
0.000903849		117524
-0.00448654		117828
-0.00917737		374365
-0.0207904		-128511
-0.00892687		229894
-0.0151039		204285
0.0133309		274232
0.011332		228188
-0.00908536		-41259.6
0.0204269		128430
0.00125207		194720
0.0219092		54108.1
0.0128084		38013.8
-0.0188486		104619
0.00520653		-127549
0.0185626		-23083.3
-0.00665102		229844
-0.0283086		166446
0.00468725		-71667.2
0.0227838		-232297
-0.015149		157750
-0.00621106		153715
-0.0302335		151891
0.0111184		109525
0.00881182		141886
0.0248576		-36506.1
0.0126833		-64948.6
0.00117122		202160
0.00155023		-59358.9
-0.00463129		198102
-0.0144999		167412
0.0209307		52213.4
0.0156393		259757
-0.011585		54558.3
8.6159E-06		88222.3
-0.00785933		275404
-0.0181602		-67470.2
0.0139197		181879
0.019899		-102911
-0.0206533		-245316
0.00438298		58837
0.0204423		42263.2
-0.0228897		-104308
0.0236697		286404
0.00518059		8454.17
0.00379623		-270670
-0.022484		-27017.7
0.0116014		-49118
-0.0194683		162857
0.00524613		201374
0.0206595		-199935
-0.0193977		52919.5
-0.00366593		77091.8
-0.016018		-182012
0.0053586		89880.9
0.00883809		98491.8
0.0135256		-80913.9
0.0121062		-178119
0.017298		-114647
-0.0174312		59422.7
0.0166674		-161412
-0.00142614		-7930.56
-0.0281087		-42361.3
-0.0255142		179809
0.0205553		65421.5
0.0200127		-155132
0.0212273		-11549.5
-0.0275084		149428
0.0146244		172883
0.0179974		138509
-0.0208856		-40322.3
0.0072135		74518
-0.00204124		-3369.64
-0.00229848		196091
-0.00223807		-74855.6
0.00332192		-216160
0.013649		-59177.5
-0.0245132		-217686
-0.00974254		57981.6
-0.0174539		51701.1
-0.00833352		-154651
0.0299234		257119
-0.00207461		-4783.14
0.0255848		-183986
-0.0171548		-93211.9
0.0126953		-7927.29
0.0187003		-158500
0.0240502		187620
0.0190643		3028.09
-0.00459585		249580
-0.0280067		-104042
-0.0219848		147143
-0.00570551		106609
-0.0046774		-159902
0.0309094		-185767
-0.00236983		83230.4
-0.0179882		-331183
0.00912433		139288
0.00706577		-30605.7
0.00727671		188455
-0.00359661		-191456
-0.015849		93798.5
0.0178893		338721
0.0081935		54349.3
-0.0231791		117064
0.0280669		-132321
-0.0219832		-45119.3
0.0185402		-362766
-0.0158296		-129062
-0.0212298		50599.4
-0.0142295		-148480
-0.0194429		6791.27
-0.00529719		181661
-0.0329058		219669
-0.0142758		-71332.2
-0.00726238		-135334
-0.0243972		-64063.9
0.0049567		-162088
-0.0105246		-64607.9
0.00646049		229377
0.016786		-73968.1
-0.00949001		271823
-0.0219619		72098.3
0.00286696		-70711.8
0.000473664		180360
0.0232517		-234200
0.0233341		86088.7
-0.0154975		180171
-0.0194341		-114584
0.0046773		62103.7
0.00626379		12594.5
0.0157006		-313066
0.0282172		169531
-0.0289783		-412967
0.0260047		-17658.8
-0.00980627		-131207
-0.00871819		12759
-0.00200983		-14548.5
0.023027		-19507.9
0.0204186		-10571
-0.00745081		-125628
0.000195498		-43904.6
-0.00328567		45547.5
-0.00143418		-133725
0.0324743		56950.6
0.000929607		91232.6
0.0307213		-17017.8
-0.00238803		66264.9
0.0191512		-68966.2
0.00490792		-9582.41
-0.00883179		106578
0.0199218		210136
-0.00132457		-119121
0.0138159		188196
-0.00558841		230482
0.013297		-23121.4
0.0224065		-111763
0.00035734		-71699.7
-0.00247939		166425
0.0131566		-100130
-0.000480357		142962
0.0107016		-271740
0.00399123		-123758
0.0137118		-112280
0.0281675		23712.8
-0.00398005		229949
-0.0153371		24920.1
-0.012046		115102
-0.000719464		-15090.9
-0.0157697		-160060
0.0177257		111423
0.0235987		-302575
0.0275014		-175445
-0.0163265		-16038.6
-0.00393497		-151598
-0.00451776		-71371.7
-0.00229289		-264738
-0.00343528		256452
0.0152833		91622.9
0.0226543		185127
-0.0135661		-97664
-0.0287108		-61799.8
0.0287527		-112627
-0.022435		141891
-0.00250401		104801
-0.014644		-41242.2
-0.0193778		106314
-0.00121343		181687
0.00993277		27057.3
-0.0093677		-233074
0.0196643		-210437
-0.0020907		-32025.2
0.00955953		-68537.4
0.0279787		164518
-0.0278844		194151
0.0018491		33416.6
-0.011633		221668
0.0279962		-42645.5
-0.0222757		-22246.6
0.0283927		3037.17
-0.00292472		-34580.6
-0.0100096		36439.6
0.0200625		162681
0.0198292		-113505
0.00936962		-138072
0.0074628		-1454.35
-0.0242721		96129.1
-0.0130893		13438.3
-0.00444036		177748
0.016564		201.394
-0.00814006		-26071.9
-0.0162562		-72992.8
0.017874		33061.9
-0.00497413		-208667
0.0142371		2078.6
-0.0161226		111332
-0.00282472		-8665.83
0.0176062		113910
-0.00213638		74068.9
0.0130537		98695.1
-0.00508555		-138543
0.0286202		-81875.4
-0.00402234		67583.7
0.00337006		137498
0.0178688		-49900.1
0.00592456		-112074
0.0266052		-379515
0.0280169		-190472
-0.00609582		207174
-0.0109597		220876
-0.00794683		-273198
0.0102159		-117037
-0.00639326		451928
-0.0076981		47713.6
-0.010406		151721
0.00748054		149904
0.0179551		-45656.3
0.0233696		175857
0.000947108		-4318.59
-0.0272334		101047
-0.0135604		181736
-0.0121408		-57207.2
-0.0111108		-9980.63
-0.00517835		-173903
-0.0159807		339442
-0.00791747		80158.8
0.0185208		-138518
0.0140081		-63307.9
0.0113572		-26327.2
-0.0241899		-38217.9
-0.0100075		389344
0.0287863		-221622
0.0164289		226267
0.00179653		-79853.3
-0.0143035		106550
0.0186488		105363
0.0199373		-176679
-0.0223634		77624.8
0.0274834		31103.4
0.00603279		-146043
-0.0280358		76125.8
0.0120492		143121
-0.00625837		45415.2
0.00378115		16512.3
-0.00177951		300627
0.0183586		-87228.5
0.0162585		396608
0.00923175		-255876
0.00818437		-188080
-0.0055616		189990
0.0141814		-157501
0.00965709		-256397
0.00469397		-6983.81
-0.0107617		-66283.2
0.00065644		-19507.7
0.00475141		-43357.7
0.00537591		-42995.9
0.00466872		-63461.6
0.00514649		-54625.3
-0.0227842		149413
-0.0180173		203174
-0.00253593		128550
-0.0315551		-2230.14
-0.00345902		315832
-0.00377042		-286542
0.0133886		-55777.3
0.0200576		-40190.3
-0.00364462		-157160
-0.0189231		300045
-0.00898947		-188361
0.0123092		-892.057
-0.00870308		-185280
-0.0141187		-158473
-0.0169188		-88760.6
0.00464656		-89740
-0.0233661		64172.5
-0.023221		-226065
0.0190235		-237182
0.00762117		-226462
0.0205534		65400.7
-0.00182628		-214894
0.0257916		113656
-0.0085904		-331585
0.0103844		-241842
-0.00336926		25155.6
-0.0287585		-168662
-0.00834744		10385.5
-0.0157107		110086
0.00677192		-175313
-0.0277417		24648.2
-0.014272		133789
0.0192549		-335849
-0.000710686		38475.7
0.0280112		6198.82
0.0209792		-382085
0.0111962		-95056.1
-0.0059049		292405
0.00116061		145297
-0.0269942		59445.4
0.00993411		-53131.6
0.0184472		200490
0.0129319		-305579
-0.0152422		-170807
-0.0168438		-55267.8
-0.0278045		495820
0.0287563		56688.9
0.00785638		408501
-0.0286875		-147145
-0.0229455		330275
0.00517022		81096.1
-0.00823286		-74473.3
0.0115932		-4288.26
-0.0256239		336919
-0.0155563		194398
0.00988472		116146
-0.010996		124723
-0.0233985		-178544
0.00854157		111913
-0.00151612		132581
0.0290338		-86730.9
0.0240311		-199232
0.0239202		-133367
0.0285005		-88350.5
0.0250139		66177.9
-0.0160321		-109647
0.0142586		3650.04
0.00262228		-59161.2
-0.0170601		60536.1
0.02065		-125610
0.00638043		-234357
0.00257754		-25271.3
0.00157228		-34830.9
-0.00504595		-21366.9
-0.00859909		75256.2
-0.0140516		103846
-0.0146868		46139
-0.0187695		-194733
-0.0134171		-31125.5
-0.00673427		18923.5
-0.00397298		-285166
0.0312745		-236541
-0.000981872		-78624.8
-0.0127036		-144485
-0.00816142		-52471.5
-0.020924		-233463
-0.0155517		-65024.3
-0.0174032		-108353
0.00340221		346477
-0.00395288		50776.6
0.0238764		165016
-0.0199907		-73336.6
-0.0213817		304471
-0.00191539		104286
-0.0285797		82987.5
-0.00205178		-66005.5
-0.0131935		203195
0.0119667		-1912.09
0.0195195		148102
-0.00146829		-74265
-0.00957387		-203923
0.0250953		-378595
7.83993E-05		27245.1
0.00574055		40420.1
0.0267622		-57759.1
-0.0173156		222680
0.0249668		227497
-0.00173541		-100490
-0.0118523		-285606
-0.025006		398343
-0.010437		70315.1
-0.0196048		154841
0.0168778		-35386.3
-0.00846546		176782
0.00461622		110859
-0.0284277		-57813.7
-0.00456505		-180432
0.0233839		135835
-0.00093782		-199854
0.0244994		-162564
-0.0206252		-60235.4
0.00415192		79067.3
-0.00890443		-358718
0.0220281		-69567.1
-0.00441045		-242489
0.0043984		-34332.1
-0.013549		-34304
-0.00643817		64368.7
0.0102288		49093.7
-0.0212438		113195
-0.008915		235407
-0.00697274		-196386
-0.0184502		37666.3
-0.0235548		750.156
0.012367		191126
-0.0159161		-103313
0.0240221		-111614
-0.0182291		47615.1
-0.0212584		31478
-0.00854596		-145526
0.0088076		-331024
-0.0195158		50220.6
-0.0217868		45870.6
-0.0284873		209214
-0.0118628		7609.64
-0.0185453		94931.6
0.0129767		104255
-0.00915566		-107268
0.00304079		323443
-0.00143892		-204713
-0.010925		317622
-0.00291552		-26174.6
0.00256908		-255273
0.00840296		-141723
-0.0158214		-236120
-0.0004233		-235613
-0.0100338		111398
0.0212366		-81899.2
0.0232403		-210825
-0.0209426		-91993.2
0.0247566		71663.7
0.00336189		169215
-0.0171175		-104972
-0.0123482		-45869.8
0.0154376		305146
-0.00894454		-14158.3
0.0103679		1776.83
0.01916		-87344.7
0.000673636		64558.4
0.0237295		-228707
0.0232701		85795.4
0.00982737		-79696
-0.0128071		-67767.1
-0.00445002		-117315
0.0130342		323250
-0.0106736		-4576.84
0.0175927		-163686
-0.00707367		-106499
-0.0148165		125734
-0.0302473		138096
-0.0129029		-73777.2
-0.00521054		56504.9
0.00600142		110480
0.0263094		182393
0.00886633		-124046
0.0155938		101433
-0.0194904		98818.2
-0.0138807		109830
0.010106		-17972.9
-0.00200857		-233385
0.0185411		37861.1
0.00121922		243267
-0.00938131		76360.7
0.00451257		-156632
0.00401082		64953.6
0.0208216		-1353.53
-0.0147346		17627.7
0.011973		223584
-0.0215857		-109721
-0.0240676		-138752
-0.0207665		201353
0.0251014		130673
0.0141148		42334.4
-0.00874702		219664
-0.00964063		52485.5
0.0318937		-7947.41
1.27087E-05		-26339.4
0.0137516		273446
-0.00744177		-179538
0.000328211		-195961
0.00455789		-222610
0.0172899		-92217.7
-0.018582		-176420
0.00906812		-136982
-0.0195108		233524
0.0198992		110170
0.00802677		149089
-0.0215344		-95971.9
0.0231883		175042
0.0204123		95670.1
-0.0125384		261039
0.0152891		-197858
0.0106532		140274
-0.0228748		215909
-0.0289279		208471
0.0140496		561.099
0.0231805		-102422
0.0229004		53566.3
-0.0101899		-253482
-0.00701414		-22370
-0.0253468		220660
0.00535677		333846
-0.000154562		-96012.8
0.00209739		101320
-0.00443903		-37515.3
-0.00447697		395762
0.00798657		-101209
-0.0112243		69191.1
0.0139918		-139800
-0.0280691		-107710
-0.0131121		-165614
-0.0313225		-223408
-0.0199714		98284.4
0.00643167		-100250
-0.0117115		182235
-0.0288103		-1217.46
-0.0148161		217768
0.0202028		118946
0.0195875		-294972
0.0248017		241487
0.00954921		71818.5
0.00451516		101075
0.0141547		129788
-0.000362522		115759
-0.00882561		23261.9
0.00526018		332448
0.0254128		51117.1
-0.0222817		-322058
0.0197066		57778.1
0.0159951		85982.5
0.00597929		-210886
-0.0159244		227580
0.01651		137848
0.0137009		162151
-0.0182161		-23737.7
0.013576		32526.9
-0.00275414		-273548
-0.00646604		-52830.4
-0.0205281		54718.2
0.0226684		164145
0.018803		126039
-0.0237012		88638.6
-0.0164218		142087
-0.0186776		95916.5
-0.0144709		-93680.4
0.0177518		44180.5
-0.00886245		163050
-0.00560323		-173621
-0.0150888		-70393.3
0.0135439		158988
0.0275581		166324
0.0105799		-44586.5
-0.00103686		-52705.2
0.00240616		126014
0.0220589		275705
-0.0316714		-72940.6
0.0239366		-7633.84
0.0195228		88701.3
0.0031924		-57395
0.0142403		-93147.1
0.0102863		-22791.9
0.0263154		226122
0.0182403		-86738.4
-0.00657796		-110667
0.0100345		251824
0.00171103		-207479
0.0148514		99940.6
0.0269927		148633
0.022498		89647.8
0.0142284		13886.2
0.0270169		-116609
0.000425846		185056
-0.00250681		77258.5
0.0325581		65302.1
0.0286872		-84071.8
-0.00503915		-95966.6
0.0120989		-278191
0.0113407		86014.6
-0.0102113		147531
-0.0315978		47828.2
0.00181164		-205421
-0.0247048		220105
-0.0137519		16714.9
0.0154922		-324695
-0.0092004		181202
-0.0127074		88127.4
0.00466665		110707
-0.0109393		-107759
-0.00963944		-350078
-0.0298169		-53166.9
0.0117384		-92372
0.0240182		-181348
-0.0103712		-29728.8
-0.0235579		208702
-0.00276517		-104703
-0.00313442		-52214.6
0.0142145		-84904.8
-0.0082493		-158749
-0.0239168		159992
-0.0227381		129685
0.0109926		402649
0.00803399		-187730
0.0182206		-88312.7
0.00188589		19865.5
-0.0256196		-294645
0.0112877		-65141.9
-0.00488247		186.764
-0.0226599		-88461.7
-0.00905247		-441935
0.014371		38324.5
0.00257116		-42674.6
-0.0101961		266998
0.0130365		-174191
-0.0163899		186609
-0.0181914		285230
-0.0203677		113488
-0.0242886		52339.1
0.00282162		-100123
-0.0177044		-84005.4
-0.0179891		54417.9
-0.0194184		-114174
0.0281096		-84673.1
-0.00137238		-291317
-0.0179351		-64630.6
0.000928773		256836
-0.00856648		-45566.4
-0.0183589		277573
-0.00615214		304806
-0.0133805		-200643
0.00975751		200957
-0.010232		-384458
0.0316417		-290971
-0.0300841		17946.2
-0.0141764		69588.8
0.0266911		83286.3
-0.0128494		184710
-0.0060842		-104219
0.00103461		-114896
-0.0190388		23231.3
0.0219272		9047.53
-0.0153816		156004
-0.00953197		93305.3
-0.00194675		132929
0.0162409		141505
-0.0096961		-390534
-0.0100729		84035.3
0.00754244		-102863
-0.0149527		-101640
-0.0237253		114090
0.00760557		-127536
0.0281206		255148
-0.00347842		-55319
0.0137883		81795.3
-0.00226145		-283308
0.0291727		24977.9
-0.0152116		69162.7
0.0155795		-233178
0.00728888		75569.8
-0.00534901		-89455.7
0.0182577		-114566
0.0151824		-190466
0.0257471		42312.4
-0.00698301		-41584.5
0.0158159		185961
0.00525352		171923
-0.0149679		-126273
0.00639848		157165
-0.00459845		-210806
0.0242629		48974.4
0.0190372		148311
-0.0298581		42828
-0.0319029		41411.4
0.00295626		-13167.4
-0.0284284		144658
0.0228744		101076
-0.0199772		-92083.3
0.00233448		441308
0.0266555		-131631
-0.019269		15696.8
0.0209504		155544
0.0174237		-177283
0.0223604		286587
-0.000601194		24128.2
-0.00861784		-75279.8
-0.0209595		-35836.6
-0.0136816		112763
0.00400642		-32634.9
0.0103151		-132720
0.020316		-161355
0.0144735		-116035
-0.0206466		-137737
0.0103332		-21621.2
-0.0075823		-65759.5
0.0279281		15476.5
0.00128027		169834
-0.0113983		-309541
-0.0243318		32394.5
-0.0159431		178716
-0.0152308		-81068.8
-0.0163872		21778.8
0.0188448		139266
0.0162397		36764
-0.0205566		-99060.6
0.00971075		-16778.4
0.00938696		-61525.6
-0.0138653		-45966.6
-0.00353396		135623
-0.0069542		55885.5
0.0213815		85707.1
0.0179399		28986
-0.00138317		869.025
-0.0118963		300130
-0.0170977		50201.6
-0.0027699		-22735.9
-0.0133004		-102479
0.0010565		52147.8
-0.00759178		-42258.1
-0.0179582		167328
0.0272713		68200.2
-0.00289194		-23683.8
0.00185061		-164998
-0.0258631		144799
0.0127311		-198899
-0.0213303		-45400.6
0.0107086		59658.5
0.0020608		213408
0.0188052		-261271
-0.0140336		-193811
0.0216502		250283
-0.0148404		-206104
0.0204968		212326
-0.014742		49519.2
0.0101242		-304957
-0.00509475		-29736.8
-0.00744927		-50447.2
-0.00385445		-170724
-0.0181434		-234884
0.00164395		40501.2
0.0154978		134556
0.0134706		-246244
0.0022372		-147343
0.015128		-125213
-0.00356172		-9713.01
-0.00423381		87424.1
0.01053		-150940
-0.0282494		-354727
0.0313339		152565
0.00541341		-117927
0.00432993		361914
-0.00398883		-83859.7
0.0208586		-84776.7
0.0210636		78306.8
-0.00858657		39451.5
0.0208637		53390.7
-0.0222881		-16748
-0.0134818		41870.1
0.00487002		8851.68
0.0280426		149283
-0.00513092		-123139
-0.00140285		93349.9
-0.0103786		-47678.2
-0.0114014		-178749
0.0155112		-181232
-0.0078319		-5237.95
-0.0123401		119366
0.0242175		-349316
0.0170467		-23988.9
-0.0028865		42438.8
-0.0166926		-66534.2
0.00651513		-133587
-0.0249755		-26930.4
0.0249453		-112277
0.0221971		-68191.1
0.0244447		225058
0.0231291		125676
-0.0155583		-112724
-0.0260609		-90758.2
-0.0069317		-150774
0.010786		272059
0.00954274		-293648
