
##### time= 1.378740990e-06, label: 
1.25318E-06		-849.091
1.25319E-06		-798.439
1.2532E-06		-712.015
1.25322E-06		-593.614
1.25323E-06		-448.57
1.25324E-06		-283.493
1.25326E-06		-105.663
1.25327E-06		77.0823
1.25329E-06		256.452
1.2533E-06		424.453
1.25331E-06		573.638
1.25333E-06		697.297
1.25334E-06		789.849
1.25335E-06		847.197
1.25337E-06		866.872
1.25338E-06		847.921
1.2534E-06		791.093
1.25341E-06		699.082
1.25342E-06		576.004
1.25344E-06		427.269
1.25345E-06		259.502
1.25346E-06		80.2685
1.25348E-06		-102.488
1.25349E-06		-280.573
1.25351E-06		-445.968
1.25352E-06		-591.291
1.25353E-06		-710.168
1.25355E-06		-797.238
1.25356E-06		-848.569
1.25357E-06		-861.842
1.25359E-06		-836.568
1.2536E-06		-773.865
1.25362E-06		-676.396
1.25363E-06		-548.648
1.25364E-06		-396.294
1.25366E-06		-226.074
1.25367E-06		-45.6538
1.25368E-06		136.791
1.2537E-06		313.271
1.25371E-06		475.879
1.25373E-06		617.332
1.25374E-06		731.318
1.25375E-06		812.755
1.25377E-06		857.949
1.25378E-06		864.89
1.25379E-06		833.299
1.25381E-06		764.642
1.25382E-06		661.855
1.25384E-06		529.587
1.25385E-06		373.827
1.25386E-06		201.487
1.25388E-06		20.1973
1.25389E-06		-161.888
1.2539E-06		-336.639
1.25392E-06		-496.293
1.25393E-06		-633.641
1.25395E-06		-742.549
1.25396E-06		-818.167
1.25397E-06		-857.198
1.25399E-06		-857.844
1.254E-06		-819.957
1.25401E-06		-745.393
1.25403E-06		-637.545
1.25404E-06		-501.011
1.25406E-06		-341.973
1.25407E-06		-167.61
1.25408E-06		14.4121
1.2541E-06		195.914
1.25411E-06		368.671
1.25412E-06		525.033
1.25414E-06		658.11
1.25415E-06		761.868
1.25417E-06		831.703
1.25418E-06		864.473
1.25419E-06		858.75
1.25421E-06		814.749
1.25422E-06		734.408
1.25423E-06		621.418
1.25425E-06		480.778
1.25426E-06		318.642
1.25428E-06		142.429
1.25429E-06		-39.954
1.2543E-06		-220.476
1.25432E-06		-391.127
1.25433E-06		-544.169
1.25434E-06		-672.788
1.25436E-06		-771.279
1.25437E-06		-835.248
1.25439E-06		-861.669
1.2544E-06		-849.564
1.25441E-06		-799.474
1.25443E-06		-713.444
1.25444E-06		-595.469
1.25445E-06		-450.861
1.25447E-06		-286.023
1.25448E-06		-108.247
1.2545E-06		74.4661
1.25451E-06		253.932
1.25452E-06		422.199
1.25454E-06		571.693
1.25455E-06		695.69
1.25456E-06		788.699
1.25458E-06		846.642
1.25459E-06		866.886
1.25461E-06		848.432
1.25462E-06		792.145
1.25463E-06		700.69
1.25465E-06		577.971
1.25466E-06		429.531
1.25467E-06		261.995
1.25469E-06		82.7992
1.2547E-06		-99.9652
1.25472E-06		-278.121
1.25473E-06		-443.705
1.25474E-06		-589.427
1.25476E-06		-708.732
1.25477E-06		-796.29
1.25478E-06		-848.094
1.2548E-06		-861.961
1.25481E-06		-837.276
1.25483E-06		-774.975
1.25484E-06		-678.036
1.25485E-06		-550.682
1.25487E-06		-398.544
1.25488E-06		-228.573
1.25489E-06		-48.3392
1.25491E-06		134.178
1.25492E-06		310.828
1.25494E-06		473.703
1.25495E-06		615.508
1.25496E-06		729.933
1.25498E-06		811.829
1.25499E-06		857.532
1.255E-06		865.039
1.25502E-06		834.072
1.25503E-06		765.811
1.25505E-06		663.478
1.25506E-06		531.673
1.25507E-06		376.194
1.25509E-06		204.03
1.2551E-06		22.8308
1.25511E-06		-159.366
1.25513E-06		-334.31
1.25514E-06		-494.188
1.25516E-06		-631.883
1.25517E-06		-741.216
1.25518E-06		-817.361
1.2552E-06		-856.963
1.25521E-06		-858.084
1.25522E-06		-820.774
1.25524E-06		-746.803
1.25525E-06		-639.278
1.25527E-06		-503.122
1.25528E-06		-344.42
1.25529E-06		-170.135
1.25531E-06		11.8527
1.25532E-06		193.328
1.25533E-06		366.223
1.25535E-06		522.909
1.25536E-06		656.398
1.25538E-06		760.617
1.25539E-06		830.93
1.2554E-06		864.291
1.25542E-06		859.097
1.25543E-06		815.575
1.25544E-06		735.813
1.25546E-06		623.221
1.25547E-06		482.816
1.25549E-06		321.01
1.2555E-06		145.021
1.25551E-06		-37.3444
1.25553E-06		-217.995
1.25554E-06		-388.827
1.25556E-06		-542.196
1.25557E-06		-671.219
1.25558E-06		-770.154
1.2556E-06		-834.546
1.25561E-06		-861.599
1.25562E-06		-850.066
1.25564E-06		-800.429
1.25565E-06		-714.902
1.25567E-06		-597.368
1.25568E-06		-453.142
1.25569E-06		-288.511
1.25571E-06		-110.824
1.25572E-06		71.8665
1.25573E-06		251.474
1.25575E-06		419.951
1.25576E-06		569.71
1.25578E-06		694.061
1.25579E-06		787.628
1.2558E-06		846.112
1.25582E-06		866.803
1.25583E-06		848.897
1.25584E-06		793.27
1.25586E-06		702.188
1.25587E-06		579.872
1.25589E-06		431.804
1.2559E-06		264.425
1.25591E-06		85.3662
1.25593E-06		-97.3756
1.25594E-06		-275.602
1.25595E-06		-441.453
1.25597E-06		-587.559
1.25598E-06		-707.27
1.256E-06		-795.256
1.25601E-06		-847.695
1.25602E-06		-862.101
1.25604E-06		-837.84
1.25605E-06		-776.156
1.25606E-06		-679.681
1.25608E-06		-552.62
1.25609E-06		-400.865
1.25611E-06		-231.146
1.25612E-06		-50.9754
1.25613E-06		131.564
1.25615E-06		308.367
1.25616E-06		471.517
1.25617E-06		613.673
1.25619E-06		728.512
1.2562E-06		810.819
1.25622E-06		857.106
1.25623E-06		865.202
1.25624E-06		834.684
1.25626E-06		766.995
1.25627E-06		665.158
1.25628E-06		533.726
1.2563E-06		378.534
1.25631E-06		206.532
1.25633E-06		25.3913
1.25634E-06		-156.834
1.25635E-06		-331.956
1.25637E-06		-492.04
1.25638E-06		-630.056
1.25639E-06		-739.884
1.25641E-06		-816.602
1.25642E-06		-856.637
1.25644E-06		-858.33
1.25645E-06		-821.637
1.25646E-06		-748.097
1.25648E-06		-641.033
1.25649E-06		-505.238
1.2565E-06		-346.753
1.25652E-06		-172.646
1.25653E-06		9.21833
1.25655E-06		190.719
1.25656E-06		363.832
1.25657E-06		520.828
1.25659E-06		654.662
1.2566E-06		759.332
1.25661E-06		830.189
1.25663E-06		864.061
1.25664E-06		859.355
1.25666E-06		816.48
1.25667E-06		737.167
1.25668E-06		624.932
1.2567E-06		484.969
1.25671E-06		323.493
1.25672E-06		147.642
1.25674E-06		-34.7616
1.25675E-06		-215.495
1.25677E-06		-386.504
1.25678E-06		-540.211
1.25679E-06		-669.634
1.25681E-06		-768.933
1.25682E-06		-833.868
1.25683E-06		-861.536
1.25685E-06		-850.527
1.25686E-06		-801.341
1.25688E-06		-716.42
1.25689E-06		-599.361
1.2569E-06		-455.37
1.25692E-06		-290.974
1.25693E-06		-113.46
1.25694E-06		69.3042
1.25696E-06		248.972
1.25697E-06		417.589
1.25699E-06		567.644
1.257E-06		692.477
1.25701E-06		786.527
1.25703E-06		845.483
1.25704E-06		866.754
1.25705E-06		849.483
1.25707E-06		794.258
1.25708E-06		703.675
1.2571E-06		581.834
1.25711E-06		434.002
1.25712E-06		266.855
1.25714E-06		87.9653
1.25715E-06		-94.7121
1.25716E-06		-273.124
1.25718E-06		-439.236
1.25719E-06		-585.65
1.25721E-06		-705.765
1.25722E-06		-794.296
1.25723E-06		-847.205
1.25725E-06		-862.106
1.25726E-06		-838.477
1.25727E-06		-777.32
1.25729E-06		-681.22
1.2573E-06		-554.621
1.25732E-06		-403.242
1.25733E-06		-233.706
1.25734E-06		-53.6129
1.25736E-06		129.007
1.25737E-06		305.948
1.25738E-06		469.33
1.2574E-06		611.841
1.25741E-06		727.035
1.25743E-06		809.889
1.25744E-06		856.748
1.25745E-06		865.361
1.25747E-06		835.36
1.25748E-06		768.227
1.25749E-06		666.876
1.25751E-06		535.787
1.25752E-06		380.88
1.25754E-06		209.092
1.25755E-06		27.9389
1.25756E-06		-154.305
1.25758E-06		-329.475
1.25759E-06		-489.848
1.2576E-06		-628.254
1.25762E-06		-738.565
1.25763E-06		-815.706
1.25765E-06		-856.331
1.25766E-06		-858.65
1.25767E-06		-822.425
1.25769E-06		-749.391
1.2577E-06		-642.836
1.25771E-06		-507.357
1.25773E-06		-349.097
1.25774E-06		-175.259
1.25776E-06		6.5107
1.25777E-06		188.146
1.25778E-06		361.453
1.2578E-06		518.739
1.25781E-06		652.948
1.25782E-06		758.098
1.25784E-06		829.446
1.25785E-06		863.794
1.25787E-06		859.734
1.25788E-06		817.373
1.25789E-06		738.477
1.25791E-06		626.735
1.25792E-06		487.208
1.25793E-06		325.964
1.25795E-06		150.192
1.25796E-06		-32.1342
1.25798E-06		-212.959
1.25799E-06		-384.207
1.258E-06		-538.144
1.25802E-06		-667.894
1.25803E-06		-767.72
1.25804E-06		-833.224
1.25806E-06		-861.364
1.25807E-06		-850.911
1.25809E-06		-802.342
1.2581E-06		-717.884
1.25811E-06		-601.206
1.25813E-06		-457.566
1.25814E-06		-293.428
1.25815E-06		-115.981
1.25817E-06		66.7079
1.25818E-06		246.443
1.2582E-06		415.272
1.25821E-06		565.697
1.25822E-06		690.945
1.25824E-06		785.397
1.25825E-06		844.893
1.25827E-06		866.804
1.25828E-06		849.963
1.25829E-06		795.317
1.25831E-06		705.257
1.25832E-06		583.725
1.25833E-06		436.212
1.25835E-06		269.368
1.25836E-06		90.6203
1.25838E-06		-92.0902
1.25839E-06		-270.661
1.2584E-06		-437.039
1.25842E-06		-583.741
1.25843E-06		-704.307
1.25844E-06		-793.275
1.25846E-06		-846.667
1.25847E-06		-862.212
1.25849E-06		-839.158
1.2585E-06		-778.387
1.25851E-06		-682.795
1.25853E-06		-556.702
1.25854E-06		-405.592
1.25855E-06		-236.223
1.25857E-06		-56.2196
1.25858E-06		126.415
1.2586E-06		303.546
1.25861E-06		467.158
1.25862E-06		609.92
1.25864E-06		725.619
1.25865E-06		808.997
1.25866E-06		856.34
1.25868E-06		865.471
1.25869E-06		836.111
1.25871E-06		769.474
1.25872E-06		668.537
1.25873E-06		537.864
1.25875E-06		383.267
1.25876E-06		211.562
1.25877E-06		30.5456
1.25879E-06		-151.66
1.2588E-06		-327.01
1.25882E-06		-487.69
1.25883E-06		-626.506
1.25884E-06		-737.213
1.25886E-06		-814.871
1.25887E-06		-856.032
1.25888E-06		-858.855
1.2589E-06		-823.186
1.25891E-06		-750.683
1.25893E-06		-644.513
1.25894E-06		-509.388
1.25895E-06		-351.517
1.25897E-06		-177.838
1.25898E-06		3.90518
1.25899E-06		185.582
1.25901E-06		359.114
1.25902E-06		516.673
1.25904E-06		651.27
1.25905E-06		756.827
1.25906E-06		828.652
1.25908E-06		863.61
1.25909E-06		860.132
1.2591E-06		818.212
1.25912E-06		739.857
1.25913E-06		628.613
1.25915E-06		489.375
1.25916E-06		328.349
1.25917E-06		152.788
1.25919E-06		-29.5697
1.2592E-06		-210.525
1.25921E-06		-381.891
1.25923E-06		-536.066
1.25924E-06		-666.2
1.25926E-06		-766.57
1.25927E-06		-832.559
1.25928E-06		-861.201
1.2593E-06		-851.315
1.25931E-06		-803.323
1.25932E-06		-719.303
1.25934E-06		-603.08
1.25935E-06		-459.795
1.25937E-06		-295.799
1.25938E-06		-118.506
1.25939E-06		64.0547
1.25941E-06		243.877
1.25942E-06		413.007
1.25943E-06		563.741
1.25945E-06		689.394
1.25946E-06		784.356
1.25948E-06		844.39
1.25949E-06		866.73
1.2595E-06		850.489
1.25952E-06		796.401
1.25953E-06		706.768
1.25954E-06		585.627
1.25956E-06		438.5
1.25957E-06		271.91
1.25959E-06		93.2437
1.2596E-06		-89.5213
1.25961E-06		-268.179
1.25963E-06		-434.793
1.25964E-06		-581.835
1.25965E-06		-702.782
1.25967E-06		-792.159
1.25968E-06		-846.131
1.2597E-06		-862.275
1.25971E-06		-839.657
1.25972E-06		-779.465
1.25974E-06		-684.422
1.25975E-06		-558.653
1.25976E-06		-407.845
1.25978E-06		-238.725
1.25979E-06		-58.7818
1.25981E-06		123.929
1.25982E-06		301.11
1.25983E-06		464.891
1.25985E-06		608.071
1.25986E-06		724.197
1.25987E-06		808.091
1.25989E-06		855.932
1.2599E-06		865.643
1.25992E-06		836.805
1.25993E-06		770.67
1.25994E-06		670.204
1.25996E-06		539.928
1.25997E-06		385.548
1.25998E-06		214.07
1.26E-06		33.1964
1.26001E-06		-149.051
1.26003E-06		-324.572
1.26004E-06		-485.583
1.26005E-06		-624.709
1.26007E-06		-735.833
1.26008E-06		-814.048
1.26009E-06		-855.709
1.26011E-06		-859.058
1.26012E-06		-823.982
1.26014E-06		-751.963
1.26015E-06		-646.164
1.26016E-06		-511.511
1.26018E-06		-353.917
1.26019E-06		-180.353
1.2602E-06		1.30868
1.26022E-06		183.065
1.26023E-06		356.792
1.26025E-06		514.631
1.26026E-06		649.528
1.26027E-06		755.519
1.26029E-06		827.896
1.2603E-06		863.415
1.26031E-06		860.399
1.26033E-06		819.036
1.26034E-06		741.26
1.26036E-06		630.468
1.26037E-06		491.562
1.26038E-06		330.818
1.2604E-06		155.345
1.26041E-06		-26.9649
1.26042E-06		-207.954
1.26044E-06		-379.475
1.26045E-06		-533.947
1.26047E-06		-664.569
1.26048E-06		-765.355
1.26049E-06		-831.816
1.26051E-06		-861.059
1.26052E-06		-851.737
1.26053E-06		-804.239
1.26055E-06		-720.722
1.26056E-06		-604.91
1.26058E-06		-461.901
1.26059E-06		-298.187
1.2606E-06		-121.136
1.26062E-06		61.4072
1.26063E-06		241.436
1.26064E-06		410.716
1.26066E-06		561.733
1.26067E-06		687.816
1.26069E-06		783.269
1.2607E-06		843.769
1.26071E-06		866.655
1.26073E-06		851.022
1.26074E-06		797.419
1.26075E-06		708.241
1.26077E-06		587.581
1.26078E-06		440.814
1.2608E-06		274.426
1.26081E-06		95.8597
1.26082E-06		-86.9003
1.26084E-06		-265.699
1.26085E-06		-432.524
1.26086E-06		-579.891
1.26088E-06		-701.197
1.26089E-06		-791.123
1.26091E-06		-845.644
1.26092E-06		-862.239
1.26093E-06		-840.205
1.26095E-06		-780.618
1.26096E-06		-685.972
1.26097E-06		-560.627
1.26099E-06		-410.137
1.261E-06		-241.167
1.26102E-06		-61.3014
1.26103E-06		121.347
1.26104E-06		298.604
1.26106E-06		462.683
1.26107E-06		606.224
1.26109E-06		722.795
1.2611E-06		807.131
1.26111E-06		855.53
1.26113E-06		865.828
1.26114E-06		837.517
1.26115E-06		771.912
1.26117E-06		671.938
1.26118E-06		541.93
1.2612E-06		387.918
1.26121E-06		216.686
1.26122E-06		35.8546
1.26124E-06		-146.433
1.26125E-06		-322.143
1.26126E-06		-483.385
1.26128E-06		-622.903
1.26129E-06		-734.484
1.26131E-06		-813.084
1.26132E-06		-855.325
1.26133E-06		-859.261
1.26135E-06		-824.706
1.26136E-06		-753.144
1.26137E-06		-647.887
1.26139E-06		-513.635
1.2614E-06		-356.269
1.26142E-06		-182.924
1.26143E-06		-1.28493
1.26144E-06		180.564
1.26146E-06		354.425
1.26147E-06		512.487
1.26148E-06		647.751
1.2615E-06		754.253
1.26151E-06		827.141
1.26153E-06		863.172
1.26154E-06		860.742
1.26155E-06		819.949
1.26157E-06		742.652
1.26158E-06		632.263
1.26159E-06		493.734
1.26161E-06		333.208
1.26162E-06		157.891
1.26164E-06		-24.3277
1.26165E-06		-205.347
1.26166E-06		-377.051
1.26168E-06		-531.907
1.26169E-06		-662.895
1.2617E-06		-764.094
1.26172E-06		-831.144
1.26173E-06		-860.941
1.26175E-06		-852.063
1.26176E-06		-805.161
1.26177E-06		-722.203
1.26179E-06		-606.705
1.2618E-06		-464.066
1.26181E-06		-300.686
1.26183E-06		-123.741
1.26184E-06		58.8476
1.26186E-06		238.904
1.26187E-06		408.454
1.26188E-06		559.811
1.2619E-06		686.278
1.26191E-06		782.134
1.26192E-06		843.113
1.26194E-06		866.65
1.26195E-06		851.522
1.26197E-06		798.413
1.26198E-06		709.792
1.26199E-06		589.571
1.26201E-06		443.111
1.26202E-06		276.929
1.26203E-06		98.4845
1.26205E-06		-84.3283
1.26206E-06		-263.238
1.26208E-06		-430.198
1.26209E-06		-577.872
1.2621E-06		-699.645
1.26212E-06		-790.104
1.26213E-06		-845.103
1.26214E-06		-862.255
1.26216E-06		-840.865
1.26217E-06		-781.718
1.26219E-06		-687.566
1.2622E-06		-562.619
1.26221E-06		-412.398
1.26223E-06		-243.614
1.26224E-06		-63.9249
1.26225E-06		118.689
1.26227E-06		296.168
1.26228E-06		460.485
1.2623E-06		604.377
1.26231E-06		721.381
1.26232E-06		806.198
1.26234E-06		855.166
1.26235E-06		865.948
1.26236E-06		838.16
1.26238E-06		773.134
1.26239E-06		673.502
1.26241E-06		543.969
1.26242E-06		390.31
1.26243E-06		219.262
1.26245E-06		38.5466
1.26246E-06		-143.851
1.26247E-06		-319.74
1.26249E-06		-481.214
1.2625E-06		-621.092
1.26252E-06		-733.063
1.26253E-06		-812.195
1.26254E-06		-854.989
1.26256E-06		-859.525
1.26257E-06		-825.409
1.26258E-06		-754.405
1.2626E-06		-649.655
1.26261E-06		-515.729
1.26263E-06		-358.657
1.26264E-06		-185.451
1.26265E-06		-3.78181
1.26267E-06		178.075
1.26268E-06		352.031
1.26269E-06		510.345
1.26271E-06		646.051
1.26272E-06		753.021
1.26274E-06		826.355
1.26275E-06		862.936
1.26276E-06		861.097
1.26278E-06		820.825
1.26279E-06		744.024
1.2628E-06		634.101
1.26282E-06		495.869
1.26283E-06		335.599
1.26285E-06		160.483
1.26286E-06		-21.6694
1.26287E-06		-202.738
1.26289E-06		-374.724
1.2629E-06		-529.866
1.26291E-06		-661.191
1.26293E-06		-762.92
1.26294E-06		-830.455
1.26296E-06		-860.723
1.26297E-06		-852.473
1.26298E-06		-806.12
1.263E-06		-723.514
1.26301E-06		-608.516
1.26302E-06		-466.305
1.26304E-06		-303.169
1.26305E-06		-126.325
1.26307E-06		56.2674
1.26308E-06		236.454
1.26309E-06		406.186
1.26311E-06		557.857
1.26312E-06		684.649
1.26313E-06		780.973
1.26315E-06		842.594
1.26316E-06		866.616
1.26318E-06		851.983
1.26319E-06		799.465
1.2632E-06		711.334
1.26322E-06		591.492
1.26323E-06		445.39
1.26324E-06		279.413
1.26326E-06		101.01
1.26327E-06		-81.7374
1.26329E-06		-260.719
1.2633E-06		-427.887
1.26331E-06		-575.905
1.26333E-06		-698.163
1.26334E-06		-789.021
1.26335E-06		-844.558
1.26337E-06		-862.338
1.26338E-06		-841.393
1.2634E-06		-782.758
1.26341E-06		-689.157
1.26342E-06		-564.576
1.26344E-06		-414.585
1.26345E-06		-246.108
1.26346E-06		-66.5541
1.26348E-06		116.129
1.26349E-06		293.691
1.26351E-06		458.309
1.26352E-06		602.557
1.26353E-06		719.956
1.26355E-06		805.298
1.26356E-06		854.7
1.26357E-06		866.099
1.26359E-06		838.888
1.2636E-06		774.258
1.26362E-06		675.138
1.26363E-06		546.061
1.26364E-06		392.664
1.26366E-06		221.786
1.26367E-06		41.1148
1.26368E-06		-141.306
1.2637E-06		-317.355
1.26371E-06		-479.072
1.26373E-06		-619.196
1.26374E-06		-731.637
1.26375E-06		-811.329
1.26377E-06		-854.661
1.26378E-06		-859.633
1.26379E-06		-826.182
1.26381E-06		-755.712
1.26382E-06		-651.343
1.26384E-06		-517.795
1.26385E-06		-361.037
1.26386E-06		-187.928
1.26388E-06		-6.38663
1.26389E-06		175.5
1.26391E-06		349.621
1.26392E-06		508.25
1.26393E-06		644.358
1.26395E-06		751.754
1.26396E-06		825.587
1.26397E-06		862.75
1.26399E-06		861.402
1.264E-06		821.627
1.26402E-06		745.371
1.26403E-06		635.872
1.26404E-06		497.958
1.26406E-06		338.017
1.26407E-06		163.123
1.26408E-06		-19.0216
1.2641E-06		-200.228
1.26411E-06		-372.338
1.26413E-06		-527.783
1.26414E-06		-659.537
1.26415E-06		-761.674
1.26417E-06		-829.663
1.26418E-06		-860.504
1.26419E-06		-852.906
1.26421E-06		-806.957
1.26422E-06		-724.883
1.26424E-06		-610.402
1.26425E-06		-468.499
1.26426E-06		-305.558
1.26428E-06		-128.907
1.26429E-06		53.701
1.2643E-06		234.007
1.26432E-06		403.888
1.26433E-06		555.816
1.26435E-06		683.031
1.26436E-06		779.9
1.26437E-06		841.99
1.26439E-06		866.533
1.2644E-06		852.495
1.26441E-06		800.52
1.26443E-06		712.823
1.26444E-06		593.419
1.26446E-06		447.613
1.26447E-06		281.838
1.26448E-06		103.595
1.2645E-06		-79.1016
1.26451E-06		-258.121
1.26452E-06		-425.599
1.26454E-06		-573.984
1.26455E-06		-696.568
1.26457E-06		-787.937
1.26458E-06		-844.055
1.26459E-06		-862.293
1.26461E-06		-841.904
1.26462E-06		-783.86
1.26463E-06		-690.658
1.26465E-06		-566.447
1.26466E-06		-416.869
1.26468E-06		-248.649
1.26469E-06		-69.1606
1.2647E-06		113.547
1.26472E-06		291.28
1.26473E-06		456.158
1.26474E-06		600.702
1.26476E-06		718.484
1.26477E-06		804.271
1.26479E-06		854.266
1.2648E-06		866.226
1.26481E-06		839.525
1.26483E-06		775.433
1.26484E-06		676.875
1.26485E-06		548.133
1.26487E-06		395.005
1.26488E-06		224.348
1.2649E-06		43.7443
1.26491E-06		-138.765
1.26492E-06		-314.913
1.26494E-06		-476.807
1.26495E-06		-617.332
1.26496E-06		-730.265
1.26498E-06		-810.432
1.26499E-06		-854.24
1.26501E-06		-859.844
1.26502E-06		-826.921
1.26503E-06		-756.921
1.26505E-06		-653.056
1.26506E-06		-519.851
1.26507E-06		-363.296
1.26509E-06		-190.443
1.2651E-06		-9.02324
1.26512E-06		172.87
1.26513E-06		347.201
1.26514E-06		506.155
1.26516E-06		642.604
1.26517E-06		750.417
1.26518E-06		824.842
1.2652E-06		862.466
1.26521E-06		861.666
1.26523E-06		822.528
1.26524E-06		746.724
1.26525E-06		637.578
1.26527E-06		500.144
1.26528E-06		340.495
1.26529E-06		165.73
1.26531E-06		-16.3756
1.26532E-06		-197.666
1.26534E-06		-370.012
1.26535E-06		-525.722
1.26536E-06		-657.836
1.26538E-06		-760.359
1.26539E-06		-828.91
1.2654E-06		-860.383
1.26542E-06		-853.207
1.26543E-06		-807.794
1.26545E-06		-726.33
1.26546E-06		-612.272
1.26547E-06		-470.66
1.26549E-06		-308.033
1.2655E-06		-131.448
1.26551E-06		51.1546
1.26553E-06		231.498
1.26554E-06		401.524
1.26556E-06		553.792
1.26557E-06		681.465
1.26558E-06		778.755
1.2656E-06		841.363
1.26561E-06		866.488
1.26562E-06		853.026
1.26564E-06		801.54
1.26565E-06		714.326
1.26567E-06		595.364
1.26568E-06		449.851
1.26569E-06		284.309
1.26571E-06		106.245
1.26572E-06		-76.4081
1.26573E-06		-255.634
1.26575E-06		-423.339
1.26576E-06		-571.99
1.26578E-06		-695.013
1.26579E-06		-786.92
1.2658E-06		-843.484
1.26582E-06		-862.252
1.26583E-06		-842.509
1.26584E-06		-784.927
1.26586E-06		-692.147
1.26587E-06		-568.388
1.26589E-06		-419.199
1.2659E-06		-251.159
1.26591E-06		-71.7534
1.26593E-06		110.953
1.26594E-06		288.861
1.26595E-06		453.949
1.26597E-06		598.823
1.26598E-06		716.997
1.266E-06		803.319
1.26601E-06		853.881
1.26602E-06		866.353
1.26604E-06		840.171
1.26605E-06		776.657
1.26606E-06		678.567
1.26608E-06		550.196
1.26609E-06		397.382
1.26611E-06		226.9
1.26612E-06		46.3201
1.26613E-06		-136.165
1.26615E-06		-312.392
1.26616E-06		-474.573
1.26617E-06		-615.52
1.26619E-06		-728.837
1.2662E-06		-809.478
1.26622E-06		-853.899
1.26623E-06		-860.057
1.26624E-06		-827.614
1.26626E-06		-758.162
1.26627E-06		-654.719
1.26628E-06		-521.882
1.2663E-06		-365.632
1.26631E-06		-193
1.26633E-06		-11.6546
1.26634E-06		170.342
1.26635E-06		344.863
1.26637E-06		504.081
1.26638E-06		640.886
1.26639E-06		749.163
1.26641E-06		824.015
1.26642E-06		862.199
1.26644E-06		861.989
1.26645E-06		823.4
1.26646E-06		748.023
1.26648E-06		639.384
1.26649E-06		502.385
1.2665E-06		342.964
1.26652E-06		168.303
1.26653E-06		-13.7506
1.26655E-06		-195.127
1.26656E-06		-367.684
1.26657E-06		-523.638
1.26659E-06		-656.064
1.2666E-06		-759.163
1.26661E-06		-828.247
1.26663E-06		-860.168
1.26664E-06		-853.564
1.26666E-06		-808.765
1.26667E-06		-727.725
1.26668E-06		-614.039
1.2667E-06		-472.843
1.26671E-06		-310.414
1.26673E-06		-133.943
1.26674E-06		48.5532
1.26675E-06		228.943
1.26677E-06		399.229
1.26678E-06		551.812
1.26679E-06		679.887
1.26681E-06		777.634
1.26682E-06		840.744
1.26684E-06		866.446
1.26685E-06		853.498
1.26686E-06		802.527
1.26688E-06		715.884
1.26689E-06		597.241
1.2669E-06		452.031
1.26692E-06		286.845
1.26693E-06		108.928
1.26695E-06		-73.8057
1.26696E-06		-253.124
