
##### time= 3.117288770e-06, label: 
2.95535E-06		393.822
2.95537E-06		507.977
2.95538E-06		584.344
2.9554E-06		617.176
2.95542E-06		603.965
2.95544E-06		545.803
2.95546E-06		446.965
2.95547E-06		314.819
2.95549E-06		159.027
2.95551E-06		-8.74263
2.95553E-06		-176.053
2.95554E-06		-330.671
2.95556E-06		-461.029
2.95558E-06		-557.358
2.9556E-06		-612.811
2.95562E-06		-623.076
2.95563E-06		-587.358
2.95565E-06		-508.453
2.95567E-06		-392.079
2.95569E-06		-246.945
2.9557E-06		-83.7684
2.95572E-06		85.371
2.95574E-06		247.936
2.95576E-06		391.944
2.95577E-06		506.672
2.95579E-06		583.536
2.95581E-06		617.042
2.95583E-06		604.5
2.95585E-06		546.923
2.95586E-06		448.692
2.95588E-06		316.895
2.9559E-06		161.42
2.95592E-06		-6.29893
2.95593E-06		-173.853
2.95595E-06		-328.634
2.95597E-06		-459.417
2.95599E-06		-556.429
2.95601E-06		-612.308
2.95602E-06		-623.263
2.95604E-06		-588.282
2.95606E-06		-509.83
2.95608E-06		-393.985
2.95609E-06		-249.163
2.95611E-06		-86.1105
2.95613E-06		82.9637
2.95615E-06		245.828
2.95616E-06		390.163
2.95618E-06		505.212
2.9562E-06		582.776
2.95622E-06		616.849
2.95624E-06		605.022
2.95625E-06		548.129
2.95627E-06		450.341
2.95629E-06		318.98
2.95631E-06		163.738
2.95632E-06		-3.87699
2.95634E-06		-171.351
2.95636E-06		-326.491
2.95638E-06		-457.721
2.9564E-06		-555.188
2.95641E-06		-611.841
2.95643E-06		-623.4
2.95645E-06		-589.061
2.95647E-06		-511.284
2.95648E-06		-395.875
2.9565E-06		-251.462
2.95652E-06		-88.6425
2.95654E-06		80.5991
2.95656E-06		243.48
2.95657E-06		388.15
2.95659E-06		503.88
2.95661E-06		581.928
2.95663E-06		616.674
2.95664E-06		605.555
2.95666E-06		549.242
2.95668E-06		452.026
2.9567E-06		321.108
2.95671E-06		166.145
2.95673E-06		-1.37031
2.95675E-06		-169.088
2.95677E-06		-324.46
2.95679E-06		-456.079
2.9568E-06		-554.104
2.95682E-06		-611.306
2.95684E-06		-623.534
2.95686E-06		-589.846
2.95687E-06		-512.696
2.95689E-06		-397.774
2.95691E-06		-253.576
2.95693E-06		-90.9736
2.95695E-06		78.1753
2.95696E-06		241.349
2.95698E-06		386.279
2.957E-06		502.429
2.95702E-06		581.166
2.95703E-06		616.502
2.95705E-06		605.957
2.95707E-06		550.314
2.95709E-06		453.649
2.9571E-06		323.199
2.95712E-06		168.423
2.95714E-06		1.01195
2.95716E-06		-166.65
2.95718E-06		-322.313
2.95719E-06		-454.303
2.95721E-06		-552.939
2.95723E-06		-610.838
2.95725E-06		-623.703
2.95726E-06		-590.644
2.95728E-06		-514.051
2.9573E-06		-399.587
2.95732E-06		-255.915
2.95734E-06		-93.4315
2.95735E-06		75.7579
2.95737E-06		239.023
2.95739E-06		384.42
2.95741E-06		501.035
2.95742E-06		580.304
2.95744E-06		616.373
2.95746E-06		606.461
2.95748E-06		551.465
2.9575E-06		455.438
2.95751E-06		325.243
2.95753E-06		170.822
2.95755E-06		3.53045
2.95757E-06		-164.37
2.95758E-06		-320.247
2.9576E-06		-452.645
2.95762E-06		-551.874
2.95764E-06		-610.32
2.95765E-06		-623.843
2.95767E-06		-591.436
2.95769E-06		-515.425
2.95771E-06		-401.535
2.95773E-06		-258.061
2.95774E-06		-95.7401
2.95776E-06		73.3862
2.95778E-06		236.859
2.9578E-06		382.498
2.95781E-06		499.547
2.95783E-06		579.479
2.95785E-06		616.179
2.95787E-06		606.976
2.95789E-06		552.538
2.9579E-06		456.986
2.95792E-06		327.362
2.95794E-06		173.153
2.95796E-06		5.94442
2.95797E-06		-161.924
2.95799E-06		-318.124
2.95801E-06		-450.954
2.95803E-06		-550.574
2.95804E-06		-609.743
2.95806E-06		-623.963
2.95808E-06		-592.212
2.9581E-06		-516.8
2.95812E-06		-403.379
2.95813E-06		-260.344
2.95815E-06		-98.2474
2.95817E-06		70.8808
2.95819E-06		234.547
2.9582E-06		380.601
2.95822E-06		498.191
2.95824E-06		578.641
2.95826E-06		615.985
2.95828E-06		607.393
2.95829E-06		553.659
2.95831E-06		458.661
2.95833E-06		329.446
2.95835E-06		175.546
2.95836E-06		8.37389
2.95838E-06		-159.598
2.9584E-06		-315.99
2.95842E-06		-449.283
2.95844E-06		-549.43
2.95845E-06		-609.179
2.95847E-06		-624.163
2.95849E-06		-592.963
2.95851E-06		-518.12
2.95852E-06		-405.244
2.95854E-06		-262.491
2.95856E-06		-100.571
2.95858E-06		68.5154
2.95859E-06		232.408
2.95861E-06		378.717
2.95863E-06		496.745
2.95865E-06		577.746
2.95867E-06		615.724
2.95868E-06		607.905
2.9587E-06		554.731
2.95872E-06		460.195
2.95874E-06		331.454
2.95875E-06		177.825
2.95877E-06		10.8107
2.95879E-06		-157.157
2.95881E-06		-313.887
2.95883E-06		-447.554
2.95884E-06		-548.294
2.95886E-06		-608.663
2.95888E-06		-624.176
2.9589E-06		-593.771
2.95891E-06		-519.532
2.95893E-06		-407.047
2.95895E-06		-264.773
2.95897E-06		-103.034
2.95898E-06		66.1294
2.959E-06		230.031
2.95902E-06		376.778
2.95904E-06		495.333
2.95906E-06		576.902
2.95907E-06		615.596
2.95909E-06		608.393
2.95911E-06		555.825
2.95913E-06		461.96
2.95914E-06		333.569
2.95916E-06		180.225
2.95918E-06		13.3027
2.9592E-06		-154.864
2.95922E-06		-311.795
2.95923E-06		-445.858
2.95925E-06		-547.096
2.95927E-06		-608.05
2.95929E-06		-624.275
2.9593E-06		-594.521
2.95932E-06		-520.869
2.95934E-06		-408.894
2.95936E-06		-266.912
2.95938E-06		-105.417
2.95939E-06		63.7105
2.95941E-06		227.817
2.95943E-06		374.797
2.95945E-06		493.891
2.95946E-06		576.061
2.95948E-06		615.246
2.9595E-06		608.771
2.95952E-06		556.907
2.95953E-06		463.493
2.95955E-06		335.591
2.95957E-06		182.504
2.95959E-06		15.7292
2.95961E-06		-152.459
2.95962E-06		-309.592
2.95964E-06		-444.041
2.95966E-06		-545.905
2.95968E-06		-607.538
2.95969E-06		-624.321
2.95971E-06		-595.223
2.95973E-06		-522.189
2.95975E-06		-410.725
2.95977E-06		-269.151
2.95978E-06		-107.802
2.9598E-06		61.2626
2.95982E-06		225.583
2.95984E-06		372.957
2.95985E-06		492.392
2.95987E-06		575.211
2.95989E-06		615.128
2.95991E-06		609.163
2.95992E-06		558.018
2.95994E-06		465.206
2.95996E-06		337.615
2.95998E-06		184.902
2.96E-06		18.1557
2.96001E-06		-150.129
2.96003E-06		-307.464
2.96005E-06		-442.436
2.96007E-06		-544.762
2.96008E-06		-606.888
2.9601E-06		-624.474
2.96012E-06		-595.925
2.96014E-06		-523.534
2.96016E-06		-412.594
2.96017E-06		-271.294
2.96019E-06		-110.156
2.96021E-06		58.9084
2.96023E-06		223.359
2.96024E-06		370.92
2.96026E-06		490.919
2.96028E-06		574.332
2.9603E-06		614.832
2.96031E-06		609.614
2.96033E-06		558.998
2.96035E-06		466.78
2.96037E-06		339.687
2.96039E-06		187.188
2.9604E-06		20.6705
2.96042E-06		-147.684
2.96044E-06		-305.385
2.96046E-06		-440.566
2.96047E-06		-543.459
2.96049E-06		-606.351
2.96051E-06		-624.475
2.96053E-06		-596.649
2.96055E-06		-524.867
2.96056E-06		-414.407
2.96058E-06		-273.506
2.9606E-06		-112.603
2.96062E-06		56.4218
2.96063E-06		221.043
2.96065E-06		369.09
2.96067E-06		489.474
2.96069E-06		573.435
2.96071E-06		614.617
2.96072E-06		610.03
2.96074E-06		560.066
2.96076E-06		468.373
2.96078E-06		341.764
2.96079E-06		189.546
2.96081E-06		23.0299
2.96083E-06		-145.32
2.96085E-06		-303.22
2.96086E-06		-438.931
2.96088E-06		-542.225
2.9609E-06		-605.756
2.96092E-06		-624.618
2.96094E-06		-597.332
2.96095E-06		-526.135
2.96097E-06		-416.175
2.96099E-06		-275.637
2.96101E-06		-114.998
2.96102E-06		54.082
2.96104E-06		218.83
2.96106E-06		367.035
2.96108E-06		487.962
2.9611E-06		572.445
2.96111E-06		614.319
2.96113E-06		610.458
2.96115E-06		561.105
2.96117E-06		469.959
2.96118E-06		343.755
2.9612E-06		191.828
2.96122E-06		25.5943
2.96124E-06		-142.905
2.96125E-06		-301.074
2.96127E-06		-437.078
2.96129E-06		-541.024
2.96131E-06		-605.077
2.96133E-06		-624.586
2.96134E-06		-598.074
2.96136E-06		-527.42
2.96138E-06		-418.023
2.9614E-06		-277.927
2.96141E-06		-117.312
2.96143E-06		51.6046
2.96145E-06		216.497
2.96147E-06		365.189
2.96149E-06		486.492
2.9615E-06		571.562
2.96152E-06		614.123
2.96154E-06		610.84
2.96156E-06		562.131
2.96157E-06		471.546
2.96159E-06		345.783
2.96161E-06		194.216
2.96163E-06		27.9324
2.96165E-06		-140.605
2.96166E-06		-298.952
2.96168E-06		-435.396
2.9617E-06		-539.794
2.96172E-06		-604.451
2.96173E-06		-624.646
2.96175E-06		-598.785
2.96177E-06		-528.761
2.96179E-06		-419.773
2.9618E-06		-280.03
2.96182E-06		-119.764
2.96184E-06		49.2423
2.96186E-06		214.245
2.96188E-06		363.194
2.96189E-06		485.046
2.96191E-06		570.656
2.96193E-06		613.742
2.96195E-06		611.202
2.96196E-06		563.139
2.96198E-06		473.153
2.962E-06		347.826
2.96202E-06		196.518
2.96204E-06		30.4816
2.96205E-06		-138.103
2.96207E-06		-296.697
2.96209E-06		-433.558
2.96211E-06		-538.556
2.96212E-06		-603.872
2.96214E-06		-624.673
2.96216E-06		-599.445
2.96218E-06		-530.003
2.96219E-06		-421.649
2.96221E-06		-282.243
2.96223E-06		-122.15
2.96225E-06		46.7457
2.96227E-06		211.976
2.96228E-06		361.198
2.9623E-06		483.472
2.96232E-06		569.732
2.96234E-06		613.453
2.96235E-06		611.578
2.96237E-06		564.245
2.96239E-06		474.689
2.96241E-06		349.82
2.96243E-06		198.864
2.96244E-06		32.8419
2.96246E-06		-135.783
2.96248E-06		-294.584
2.9625E-06		-431.878
2.96251E-06		-537.295
2.96253E-06		-603.192
2.96255E-06		-624.648
2.96257E-06		-600.07
2.96259E-06		-531.338
2.9626E-06		-423.389
2.96262E-06		-284.295
2.96264E-06		-124.476
2.96266E-06		44.3941
2.96267E-06		209.706
2.96269E-06		359.207
2.96271E-06		481.997
2.96273E-06		568.79
2.96274E-06		613.211
2.96276E-06		611.928
2.96278E-06		565.137
2.9628E-06		476.314
2.96282E-06		351.846
2.96283E-06		201.124
2.96285E-06		35.334
2.96287E-06		-133.381
2.96289E-06		-292.439
2.9629E-06		-429.986
2.96292E-06		-536.045
2.96294E-06		-602.566
2.96296E-06		-624.687
2.96298E-06		-600.812
2.96299E-06		-532.604
2.96301E-06		-425.202
2.96303E-06		-286.603
2.96305E-06		-126.923
2.96306E-06		41.9163
2.96308E-06		207.417
2.9631E-06		357.325
2.96312E-06		480.496
2.96313E-06		567.866
2.96315E-06		612.882
2.96317E-06		612.31
2.96319E-06		566.19
2.96321E-06		477.893
2.96322E-06		353.885
2.96324E-06		203.443
2.96326E-06		37.7551
2.96328E-06		-130.949
2.96329E-06		-290.264
2.96331E-06		-428.238
2.96333E-06		-534.734
2.96335E-06		-601.972
2.96337E-06		-624.692
2.96338E-06		-601.37
2.9634E-06		-533.858
2.96342E-06		-426.965
2.96344E-06		-288.665
2.96345E-06		-129.266
2.96347E-06		39.5532
2.96349E-06		205.125
2.96351E-06		355.27
2.96353E-06		478.891
2.96354E-06		566.824
2.96356E-06		612.573
2.96358E-06		612.672
2.9636E-06		567.084
2.96361E-06		479.386
2.96363E-06		355.87
2.96365E-06		205.761
2.96367E-06		40.2611
2.96368E-06		-128.575
2.9637E-06		-288.071
2.96372E-06		-426.468
2.96374E-06		-533.488
2.96376E-06		-601.2
2.96377E-06		-624.7
2.96379E-06		-602.088
2.96381E-06		-535.062
2.96383E-06		-428.788
2.96384E-06		-290.881
2.96386E-06		-131.608
2.96388E-06		37.0497
2.9639E-06		202.856
2.96392E-06		353.343
2.96393E-06		477.389
2.96395E-06		565.958
2.96397E-06		612.262
2.96399E-06		612.955
2.964E-06		568.16
2.96402E-06		480.931
2.96404E-06		357.881
2.96406E-06		208.08
2.96407E-06		42.6162
2.96409E-06		-126.207
2.96411E-06		-285.938
2.96413E-06		-424.681
2.96415E-06		-532.156
2.96416E-06		-600.562
2.96418E-06		-624.714
2.9642E-06		-602.7
2.96422E-06		-536.326
2.96423E-06		-430.47
2.96425E-06		-293.011
2.96427E-06		-133.997
2.96429E-06		34.6745
2.96431E-06		200.512
2.96432E-06		351.354
2.96434E-06		475.897
2.96436E-06		564.868
2.96438E-06		611.896
2.96439E-06		613.349
2.96441E-06		569.057
2.96443E-06		482.47
2.96445E-06		359.86
2.96447E-06		210.371
2.96448E-06		45.1143
2.9645E-06		-123.736
2.96452E-06		-283.69
2.96454E-06		-422.867
2.96455E-06		-530.962
2.96457E-06		-599.854
2.96459E-06		-624.672
2.96461E-06		-603.374
2.96462E-06		-537.583
2.96464E-06		-432.29
2.96466E-06		-295.17
2.96468E-06		-136.416
2.9647E-06		32.2525
2.96471E-06		198.266
2.96473E-06		349.304
2.96475E-06		474.335
2.96477E-06		563.987
2.96478E-06		611.512
2.9648E-06		613.689
2.96482E-06		570.105
2.96484E-06		483.962
2.96486E-06		361.851
2.96487E-06		212.652
2.96489E-06		47.5116
2.96491E-06		-121.335
2.96493E-06		-281.56
2.96494E-06		-421.075
2.96496E-06		-529.534
2.96498E-06		-599.148
2.965E-06		-624.559
2.96501E-06		-603.951
2.96503E-06		-538.832
2.96505E-06		-433.997
2.96507E-06		-297.264
2.96509E-06		-138.729
2.9651E-06		29.8565
2.96512E-06		195.888
2.96514E-06		347.318
2.96516E-06		472.798
2.96517E-06		562.908
2.96519E-06		611.162
2.96521E-06		613.891
2.96523E-06		570.984
2.96525E-06		485.496
2.96526E-06		363.806
2.96528E-06		214.997
2.9653E-06		49.9845
2.96532E-06		-119.016
2.96533E-06		-279.289
2.96535E-06		-419.205
2.96537E-06		-528.332
2.96539E-06		-598.448
2.9654E-06		-624.542
2.96542E-06		-604.59
2.96544E-06		-540.037
2.96546E-06		-435.757
2.96548E-06		-299.415
2.96549E-06		-141.121
2.96551E-06		27.3988
2.96553E-06		193.721
2.96555E-06		345.374
2.96556E-06		471.269
2.96558E-06		562.007
2.9656E-06		610.838
2.96562E-06		614.234
2.96564E-06		571.975
2.96565E-06		487.061
2.96567E-06		365.792
2.96569E-06		217.216
2.96571E-06		52.4222
2.96572E-06		-116.552
2.96574E-06		-277.187
2.96576E-06		-417.367
2.96578E-06		-527.001
2.9658E-06		-597.81
2.96581E-06		-624.459
2.96583E-06		-605.122
2.96585E-06		-541.241
2.96587E-06		-437.481
2.96588E-06		-301.593
2.9659E-06		-143.471
2.96592E-06		24.993
2.96594E-06		191.264
2.96595E-06		343.278
2.96597E-06		469.599
2.96599E-06		560.928
2.96601E-06		610.504
2.96603E-06		614.554
2.96604E-06		572.87
2.96606E-06		488.557
2.96608E-06		367.756
2.9661E-06		219.607
2.96611E-06		54.8991
2.96613E-06		-114.132
2.96615E-06		-274.889
2.96617E-06		-415.534
2.96619E-06		-525.577
2.9662E-06		-596.985
2.96622E-06		-624.388
2.96624E-06		-605.713
2.96626E-06		-542.452
2.96627E-06		-439.279
2.96629E-06		-303.623
2.96631E-06		-145.838
2.96633E-06		22.5245
2.96634E-06		189.078
2.96636E-06		341.309
2.96638E-06		468.063
2.9664E-06		559.974
2.96642E-06		610.07
2.96643E-06		614.803
2.96645E-06		573.775
2.96647E-06		490.003
2.96649E-06		369.764
2.9665E-06		221.809
2.96652E-06		57.2228
2.96654E-06		-111.773
2.96656E-06		-272.755
2.96658E-06		-413.725
2.96659E-06		-524.251
2.96661E-06		-596.298
2.96663E-06		-624.335
2.96665E-06		-606.308
2.96666E-06		-543.577
2.96668E-06		-440.915
2.9667E-06		-305.804
2.96672E-06		-148.159
2.96674E-06		20.1292
2.96675E-06		186.74
2.96677E-06		339.346
2.96679E-06		466.507
2.96681E-06		558.85
2.96682E-06		609.703
2.96684E-06		615.113
2.96686E-06		574.762
2.96688E-06		491.556
2.96689E-06		371.701
2.96691E-06		224.186
2.96693E-06		59.7915
2.96695E-06		-109.283
2.96697E-06		-270.477
2.96698E-06		-411.903
2.967E-06		-522.975
2.96702E-06		-595.542
2.96704E-06		-624.26
2.96705E-06		-606.887
2.96707E-06		-544.844
2.96709E-06		-442.679
2.96711E-06		-307.955
2.96713E-06		-150.575
2.96714E-06		17.7104
2.96716E-06		184.403
2.96718E-06		337.241
2.9672E-06		464.927
2.96721E-06		557.857
2.96723E-06		609.288
2.96725E-06		615.458
2.96727E-06		575.622
2.96728E-06		492.991
2.9673E-06		373.694
2.96732E-06		226.421
2.96734E-06		62.1711
2.96736E-06		-106.886
2.96737E-06		-268.331
2.96739E-06		-410.003
2.96741E-06		-521.564
2.96743E-06		-594.737
2.96744E-06		-624.057
2.96746E-06		-607.459
2.96748E-06		-546.015
2.9675E-06		-444.279
2.96752E-06		-309.987
2.96753E-06		-152.909
2.96755E-06		15.29
2.96757E-06		182.06
2.96759E-06		335.24
2.9676E-06		463.305
2.96762E-06		556.828
2.96764E-06		608.834
2.96766E-06		615.577
2.96768E-06		576.56
2.96769E-06		494.491
2.96771E-06		375.594
2.96773E-06		228.739
2.96775E-06		64.6296
2.96776E-06		-104.503
2.96778E-06		-266.008
2.9678E-06		-408.175
2.96782E-06		-520.248
2.96783E-06		-594.014
2.96785E-06		-624.042
2.96787E-06		-607.988
2.96789E-06		-547.156
2.96791E-06		-446.091
2.96792E-06		-312.109
2.96794E-06		-155.259
2.96796E-06		12.8737
2.96798E-06		179.84
2.96799E-06		333.241
2.96801E-06		461.754
2.96803E-06		555.806
2.96805E-06		608.445
2.96807E-06		615.883
2.96808E-06		577.486
2.9681E-06		495.962
2.96812E-06		377.521
2.96814E-06		230.952
2.96815E-06		67.0808
2.96817E-06		-102.099
2.96819E-06		-263.833
2.96821E-06		-406.254
2.96822E-06		-518.936
2.96824E-06		-593.256
2.96826E-06		-623.829
2.96828E-06		-608.548
2.9683E-06		-548.366
2.96831E-06		-447.742
2.96833E-06		-314.225
2.96835E-06		-157.574
2.96837E-06		10.4338
2.96838E-06		177.445
2.9684E-06		331.142
2.96842E-06		460.058
2.96844E-06		554.754
2.96846E-06		608.1
2.96847E-06		616.058
2.96849E-06		578.337
2.96851E-06		497.481
2.96853E-06		379.504
2.96854E-06		233.295
2.96856E-06		69.5283
2.96858E-06		-99.6007
2.9686E-06		-261.599
2.96862E-06		-404.411
2.96863E-06		-517.448
2.96865E-06		-592.479
2.96867E-06		-623.799
2.96869E-06		-609.027
2.9687E-06		-549.538
2.96872E-06		-449.48
2.96874E-06		-316.271
2.96876E-06		-159.998
2.96877E-06		8.0311
2.96879E-06		175.177
2.96881E-06		329.083
2.96883E-06		458.527
2.96885E-06		553.669
2.96886E-06		607.524
2.96888E-06		616.335
2.9689E-06		579.152
2.96892E-06		498.879
2.96893E-06		381.448
2.96895E-06		235.496
2.96897E-06		71.8884
2.96899E-06		-97.2439
2.96901E-06		-259.4
2.96902E-06		-402.48
2.96904E-06		-516.086
2.96906E-06		-591.708
2.96908E-06		-623.574
2.96909E-06		-609.535
2.96911E-06		-550.583
2.96913E-06		-451.122
2.96915E-06		-318.364
2.96916E-06		-162.285
2.96918E-06		5.56054
2.9692E-06		172.848
2.96922E-06		327.1
2.96924E-06		456.804
2.96925E-06		552.565
2.96927E-06		607.202
2.96929E-06		616.536
2.96931E-06		580.033
2.96932E-06		500.315
2.96934E-06		383.337
2.96936E-06		237.786
2.96938E-06		74.3649
2.9694E-06		-94.8023
2.96941E-06		-257.173
2.96943E-06		-400.739
2.96945E-06		-514.753
2.96947E-06		-590.942
2.96948E-06		-623.54
2.9695E-06		-610.124
2.96952E-06		-551.795
2.96954E-06		-452.842
2.96955E-06		-320.543
2.96957E-06		-164.655
2.96959E-06		3.18552
2.96961E-06		170.471
2.96963E-06		325.004
2.96964E-06		455.282
2.96966E-06		551.452
2.96968E-06		606.737
2.9697E-06		616.793
2.96971E-06		580.834
2.96973E-06		501.763
2.96975E-06		385.261
2.96977E-06		240.015
2.96979E-06		76.827
2.9698E-06		-92.4202
2.96982E-06		-254.945
2.96984E-06		-398.688
2.96986E-06		-513.309
2.96987E-06		-590.049
2.96989E-06		-623.321
2.96991E-06		-610.665
2.96993E-06		-552.932
2.96995E-06		-454.477
2.96996E-06		-322.593
2.96998E-06		-167.004
2.97E-06		0.642249
2.97002E-06		168.105
2.97003E-06		322.91
2.97005E-06		453.507
2.97007E-06		550.329
2.97009E-06		606.134
2.9701E-06		616.892
2.97012E-06		581.695
2.97014E-06		503.145
2.97016E-06		387.175
2.97018E-06		242.31
2.97019E-06		79.1438
2.97021E-06		-89.9552
2.97023E-06		-252.664
2.97025E-06		-396.942
2.97026E-06		-511.938
2.97028E-06		-589.276
2.9703E-06		-623.203
2.97032E-06		-611.114
2.97034E-06		-554.038
2.97035E-06		-456.15
2.97037E-06		-324.648
2.97039E-06		-169.351
2.97041E-06		-1.67535
2.97042E-06		165.873
2.97044E-06		320.896
2.97046E-06		451.947
2.97048E-06		549.268
2.97049E-06		605.684
2.97051E-06		617.103
2.97053E-06		582.556
2.97055E-06		504.566
2.97057E-06		388.994
2.97058E-06		244.494
2.9706E-06		81.6072
2.97062E-06		-87.6218
2.97064E-06		-250.447
2.97065E-06		-395.036
2.97067E-06		-510.589
2.97069E-06		-588.453
2.97071E-06		-622.985
2.97073E-06		-611.642
2.97074E-06		-555.19
2.97076E-06		-457.873
2.97078E-06		-326.745
2.9708E-06		-171.682
2.97081E-06		-4.24222
2.97083E-06		163.41
2.97085E-06		318.726
2.97087E-06		450.241
2.97089E-06		548.184
2.9709E-06		605.237
2.97092E-06		617.274
2.97094E-06		583.387
2.97096E-06		505.996
2.97097E-06		391.001
2.97099E-06		246.806
2.97101E-06		84.0631
2.97103E-06		-85.1083
2.97104E-06		-248.191
2.97106E-06		-393.079
2.97108E-06		-509.1
2.9711E-06		-587.659
2.97112E-06		-622.814
2.97113E-06		-612.122
2.97115E-06		-556.384
2.97117E-06		-459.446
2.97119E-06		-328.824
2.9712E-06		-174.1
2.97122E-06		-6.59705
2.97124E-06		161.105
2.97126E-06		316.669
2.97128E-06		448.613
2.97129E-06		546.98
2.97131E-06		604.677
2.97133E-06		617.379
2.97135E-06		584.109
2.97136E-06		507.422
2.97138E-06		392.833
2.9714E-06		248.903
2.97142E-06		86.441
2.97143E-06		-82.724
2.97145E-06		-245.966
2.97147E-06		-391.135
2.97149E-06		-507.686
2.97151E-06		-586.81
2.97152E-06		-622.623
2.97154E-06		-612.525
2.97156E-06		-557.354
2.97158E-06		-461.14
2.97159E-06		-330.863
2.97161E-06		-176.352
2.97163E-06		-9.04345
2.97165E-06		158.779
2.97167E-06		314.616
2.97168E-06		446.841
2.9717E-06		545.894
2.97172E-06		604.227
2.97174E-06		617.583
2.97175E-06		584.967
2.97177E-06		508.784
2.97179E-06		394.745
2.97181E-06		251.26
2.97183E-06		88.8921
2.97184E-06		-80.2883
2.97186E-06		-243.723
2.97188E-06		-389.318
2.9719E-06		-506.288
2.97191E-06		-585.997
2.97193E-06		-622.463
2.97195E-06		-613.061
2.97197E-06		-558.515
2.97198E-06		-462.806
2.972E-06		-332.951
2.97202E-06		-178.684
2.97204E-06		-11.451
2.97206E-06		156.421
2.97207E-06		312.558
2.97209E-06		445.223
2.97211E-06		544.731
2.97213E-06		603.785
2.97214E-06		617.712
2.97216E-06		585.727
2.97218E-06		510.223
2.9722E-06		396.641
2.97222E-06		253.459
2.97223E-06		91.2979
2.97225E-06		-77.899
2.97227E-06		-241.419
2.97229E-06		-387.321
2.9723E-06		-504.776
2.97232E-06		-585.033
2.97234E-06		-622.265
2.97236E-06		-613.528
2.97237E-06		-559.496
2.97239E-06		-464.419
2.97241E-06		-335.044
2.97243E-06		-181.035
2.97245E-06		-13.976
2.97246E-06		154.038
2.97248E-06		310.401
2.9725E-06		443.531
2.97252E-06		543.566
2.97253E-06		603.138
2.97255E-06		617.887
2.97257E-06		586.569
2.97259E-06		511.535
2.97261E-06		398.536
2.97262E-06		255.725
2.97264E-06		93.6853
2.97266E-06		-75.3696
2.97268E-06		-239.176
2.97269E-06		-385.431
2.97271E-06		-503.336
2.97273E-06		-584.243
2.97275E-06		-621.998
2.97277E-06		-613.889
2.97278E-06		-560.648
2.9728E-06		-465.987
2.97282E-06		-337.047
2.97284E-06		-183.371
2.97285E-06		-16.2805
2.97287E-06		151.749
2.97289E-06		308.351
2.97291E-06		441.888
2.97292E-06		542.393
2.97294E-06		602.622
2.97296E-06		618.017
2.97298E-06		587.296
2.973E-06		512.882
2.97301E-06		400.316
2.97303E-06		257.903
2.97305E-06		96.0697
2.97307E-06		-73.0014
2.97308E-06		-236.888
2.9731E-06		-383.539
2.97312E-06		-501.924
2.97314E-06		-583.288
2.97316E-06		-621.786
2.97317E-06		-614.41
2.97319E-06		-561.687
