0.0253255		-46.0985
0.225629		-399.924
0.10371		468.821
0.00845919		-1004.19
0.146252		195.193
0.183499		333.346
0.231953		-286.133
0.0359451		-137.021
0.033735		-53.0133
0.0720366		-410.43
0.0684898		-106.919
0.202871		-494.7
0.0322875		-354.121
0.194866		-792.768
0.0744322		-826.861
0.0695448		-499.086
0.10386		792.034
0.177231		-1132.41
0.0510404		-472.743
0.20542		-745.017
0.115583		-436.259
0.16735		397.429
0.0918209		-830.884
0.125528		190.812
0.0718924		687.427
0.175686		1036.15
0.0659284		234.835
0.118042		-210.55
0.0161207		1387.14
0.2222		-382.031
0.162391		1534.28
0.225022		808.026
0.121529		564.97
0.020534		499.073
0.204951		-81.9492
0.200792		1131.7
0.197653		894.999
0.184272		-267.917
0.0828331		403.151
0.189176		1553.89
0.165641		-307.043
0.108223		1236.76
0.164007		-140.405
0.215227		382.815
0.145504		-179.837
0.0836341		134.654
0.189167		157.94
0.027061		238.071
0.169737		-164.037
0.0874628		-577.794
0.020921		-412.086
0.0407553		734.572
0.233265		2051.55
0.195259		476.988
0.205774		632.561
0.0966733		323.124
0.0637211		-324.255
0.17665		-132.151
0.140924		-263.972
0.19209		355.65
0.0607319		-688.122
0.0892377		2009.17
0.221188		740.676
0.0513782		468.603
0.0463557		-83.1442
0.0831585		-714.823
0.232322		1440.86
0.0978095		463.016
0.0979427		56.4627
0.0165686		813.274
0.199748		89.0425
0.0994183		-444.368
0.140191		-804.327
0.080746		-1555.33
0.0768842		-678.936
0.0520742		1249.94
0.0956889		-963.154
0.0778605		-891.768
0.230003		1239.17
0.142675		827.087
0.158683		143.139
0.230756		535.311
0.207449		-164.106
0.123638		-832.619
0.0685509		-929.035
0.0485912		-844.813
0.0736181		303.352
0.042487		763.593
0.0664883		755.002
0.204324		33.3975
0.135694		-38.335
0.0213901		-4.96997
0.103043		-1074.09
0.0192751		-255.591
0.0559365		1159.81
0.0548508		-656.22
0.118355		1493.77
0.137516		303.467
0.142106		1366.65
0.164237		-854.768
0.10723		-135.444
0.108476		-596.278
0.207009		1506.67
0.13489		1104
0.106279		-515.538
0.144129		673.666
0.227745		529.558
0.134625		24.224
0.225388		-238.262
0.149871		-545.678
0.013767		-1041.64
0.0303209		473.082
0.0327387		-1469.64
0.20153		-1570.95
0.170406		1251.05
0.124265		644.275
0.0897624		1154.1
0.0147512		1104.56
0.146344		-70.1014
0.0278937		979.367
0.161716		550.606
0.210138		442.731
0.0380666		488.789
0.109317		1097.56
0.136286		79.9507
0.201086		-1362.39
0.096724		-1031.02
0.0839571		-205.536
0.202186		437.392
0.0493263		-503.13
0.1208		82.1179
0.187141		-450.435
0.140058		452.231
0.183255		-55.042
0.22434		-471.775
0.220913		307.897
0.00962811		-1662.01
0.177667		-434.689
0.0438365		520.538
0.0162975		989.321
0.140068		721.056
0.0548582		1844.34
0.133082		-1045.61
0.151049		-406.676
0.0969603		-1397.02
0.153755		-778.749
0.204044		-1757.81
0.0787815		-1289.72
0.0447085		560.838
0.118573		-294.831
0.205557		461.554
0.0404779		364.118
0.0554011		1000.93
0.106908		-1057.08
0.0695868		-1632.84
0.227559		943.918
0.0579394		-303.081
0.229155		-205.914
0.213475		956.427
0.131451		-311.475
0.0624515		-608.412
0.191471		677.029
0.0109257		-237.007
0.066714		314.809
0.210642		1080.84
0.00678596		164.08
0.213597		-1220.16
0.192806		391.564
0.193646		-271.462
0.173316		-448.59
0.10818		-505.237
0.00522821		420.136
0.042822		457.466
0.127283		-227.839
0.0737021		25.0757
0.0742915		47.9079
0.0872239		698.224
0.13734		-527.92
0.0186645		838.347
0.215676		767.484
0.0998079		-226.655
0.205594		894.127
0.00530338		-320.798
0.131635		-387.702
0.202678		-1817.9
0.0381828		652.053
0.0651701		-639.375
0.11585		1364.77
0.199802		-309.053
0.0430175		-392.23
0.206344		-582.539
0.0911111		676.679
0.228239		1410.24
0.194057		-716.28
0.128965		691.589
0.184843		204.174
0.222817		192.345
0.147369		-1576.42
0.0241599		-708.525
0.221529		-931.69
0.213365		-380.485
0.202992		113.103
0.0212781		834.664
0.131941		-826.676
0.053475		1483.14
0.0886621		436.332
0.15251		375.3
0.0518195		886.764
0.0888426		-596.015
0.0352456		-156.133
0.0888013		678.434
0.0968838		914.963
0.123791		671.387
0.162231		-425.188
0.23238		-306.622
0.197505		53.6079
0.128706		-323.591
0.0426558		-1182.19
0.219975		-488.725
0.182511		1013.8
0.152871		-1084.35
0.013516		-1847.07
0.15311		503.677
0.168298		855.774
0.0495882		-620.165
0.0294016		-1024.79
0.217741		-397.971
0.0574446		-27.8533
0.0821465		-84.5591
0.204101		107.351
0.0508879		-623.109
0.117925		205.986
0.0418489		1678.43
0.0583337		-511.581
0.156191		-486.252
0.20323		-1014.96
0.117562		163.645
0.184763		814.056
0.093371		401.859
0.118766		-132.453
0.225439		-568.491
0.205054		28.3564
0.057729		131.695
0.0655497		74.2901
0.221267		-540.745
0.210365		1097.78
0.0373689		539.306
0.17236		417.638
0.188264		1490.53
0.0707543		-656.02
0.0519362		-475.868
0.0319269		98.8898
0.20048		1012.91
0.0909124		719.245
0.042728		1243.59
0.0317021		-730.603
0.0593562		220.047
0.0546566		144.713
0.050351		-735.019
0.168074		759.242
0.123817		-302.756
0.164891		717.147
0.201917		590.038
0.178201		783.752
0.0154685		-307.917
0.161101		-571.742
0.107998		-839.539
0.0266597		-504.61
0.0943328		-556.628
0.106035		410.722
0.0591795		-185.335
0.0590792		-159.819
0.00793651		-1168.31
0.0601237		503.561
0.108198		32.5163
0.16051		62.5981
0.0432783		312.289
0.0938175		205.37
0.0785589		171.992
0.201378		-517.484
0.119185		602.189
0.0984395		626.582
0.233297		1494.59
0.0626088		673
0.174382		200.784
0.206567		-2322.92
0.170117		-12.0942
0.0661341		-1019.29
0.12435		34.1908
0.216314		-488.299
0.178649		804.598
0.179347		27.4378
0.128731		208.761
0.153064		919.37
0.234274		96.4427
0.0338956		271.227
0.0700784		-250.318
0.0809145		-869.798
0.218486		1155.52
0.0545094		-880.87
0.198678		-558.104
0.173556		-363.646
0.104622		1117.07
0.11978		-545.215
0.0741841		-581.911
0.17162		299.25
0.0976043		-1070.73
0.175762		-128.439
0.0923973		-780.598
0.214616		-391.538
0.164091		1227.31
0.0451236		103.183
0.0621703		81.6687
0.174696		116.614
0.139211		-348.978
0.19158		359.486
0.217786		-397.15
0.222482		77.0388
0.109262		-1123.68
0.159133		-85.5071
0.218322		-131.916
0.0523928		-559.597
0.142406		146.89
0.200732		842.724
0.0642076		-368.087
0.056541		-573.354
0.0520566		270.918
0.175856		1293.29
0.179607		-640.189
0.0966606		-157.681
0.0142033		752.794
0.00852432		-393.459
0.193725		-730.656
0.220656		1.45585
0.0531421		131.751
0.049061		28.0925
0.0524127		-139.113
0.0883172		69.1468
0.0447318		-238.986
0.138491		-999.665
0.0671218		-313.172
0.175134		191.836
0.107465		-119.397
0.160338		150.509
0.151265		103.293
0.0930961		-395.333
0.0128734		-779.956
0.172421		-51.492
0.055327		-1063.55
0.151147		-222.993
0.15503		-801.239
0.214757		-1034.17
0.205861		-165.739
0.153452		-144.888
0.127079		1029.27
0.114811		834.302
0.0265569		-105.843
0.0732931		-55.666
0.0326879		1343.4
0.12001		883.633
0.147673		941.551
0.0049848		839.955
0.0617632		692.413
0.138026		-1027.75
0.0946344		-543.596
0.0313785		1547.71
0.0678194		415.736
0.207335		-493.118
0.0488461		-1406.32
0.2203		-453.416
0.128406		517.631
0.00950405		1067.07
0.0665863		1121.42
0.102695		922.129
0.0284573		426.311
0.192149		-647.263
0.102139		480.333
0.227158		156.699
0.0378839		821.51
0.195035		-391.585
0.0619062		-390.284
0.0515346		1000.47
0.0728136		-172.477
0.00758041		431.065
0.162078		-1022.82
0.0906208		-249.858
0.152173		-712.233
0.0704888		-561.245
0.0668252		-570.456
0.18341		-1650.16
0.0119494		679.805
0.22804		188.985
0.148087		-4.01326
0.0734909		231.155
0.109446		-177.136
0.0168601		-374.37
0.0162301		81.2953
0.14551		765.025
0.141276		589.053
0.0228523		-340.497
0.0844992		54.0446
0.141738		-3.78434
0.0411167		727.714
0.221409		336.482
0.225395		-146.907
0.127201		-68.0802
0.0275933		459.816
0.0772038		390.666
0.0800404		-404.01
0.19871		-383.702
0.114783		141.187
0.0101544		450.315
0.212876		-527.081
0.00268753		216.503
0.180057		1101.35
0.167349		-308.624
0.0862831		-162.943
0.069005		756.52
0.0715052		307.234
0.00451993		705.718
0.231089		538.236
0.114081		703.521
0.182629		-417.144
0.122765		495.649
0.0334566		-692.01
0.210031		16.7901
0.118521		-431.888
0.0545755		114.856
0.127686		-616.253
0.233632		484.532
0.057691		115.158
0.0830218		10.4747
0.172318		-60.7297
0.162162		-775.257
0.129747		-584.616
0.142616		-60.1001
0.00766944		-1291.18
0.144993		-777.48
0.0309358		-670.621
0.0996908		-426.716
0.0773935		-295.395
0.133027		-840.949
0.117981		179.861
0.0631746		675.592
0.0979018		-849.557
0.0537262		-582.699
0.152052		-328.025
0.137411		-266.325
0.0501706		-657.755
0.121014		1459.03
0.232178		1084.67
0.164263		249.703
0.144978		692.495
0.219025		-258.362
0.16339		1265.98
0.00947055		402.267
0.0831105		-1558.65
0.226268		637.575
0.0519286		601.195
0.0263527		66.3372
0.179703		-1181.05
0.0568218		-330.446
0.0969726		-402.007
0.0444161		-361.292
0.0260765		963.726
0.0203503		-53.6435
0.183229		-1224.91
0.0341327		-546.666
0.125086		282.071
0.0101799		136.63
0.017464		-884.504
0.0513479		-764.422
0.0441765		713.979
0.0731925		55.5242
0.0441023		-485.236
0.0750529		726.988
0.10112		-52.2449
0.00507977		357.787
0.177457		-104.412
0.233238		1103.9
0.0571249		-668.409
0.0200571		-749.214
0.0403913		-396.753
0.0547882		460.12
0.102941		-160.597
0.051076		625.924
0.218083		313.013
0.0467343		-369.23
0.218185		21.9823
0.13094		-167.488
0.229363		171.55
0.218942		-308.242
0.0743847		189.511
0.00852888		-129.591
0.198848		311.553
0.114059		133.904
0.0585425		1040.57
0.085325		-127.563
0.111547		-602.387
0.0219808		461.249
0.0248188		-65.5352
0.176095		45.8674
0.168228		-272.452
0.0235902		-1019.45
0.0771074		-94.2666
0.0412363		-754.005
0.124065		17.3209
0.0386542		-725.011
0.151988		-162.418
0.091483		66.5092
0.00561649		-669.811
0.211544		-767.964
0.14976		1677.86
0.019467		555.868
0.0889568		408.683
0.0723098		312.635
0.12575		-387.484
0.102396		1524.69
0.175645		-812.26
0.0438465		-103.006
0.00149646		-1374.33
0.0496183		675.503
0.219101		-420.473
2.8189E-05		-535.206
0.168672		-169.194
0.0252997		-423.783
0.0586183		77.9299
0.231335		5.20947
0.110779		763.163
0.220149		-535.417
0.019128		-323.517
0.147627		1184.62
0.177119		-1402.63
0.125222		-926.365
0.17116		-722.902
0.0733588		638.891
0.0914985		1519.48
0.0684299		773.894
0.0347815		579.713
0.126361		-333.913
0.0890789		-399.096
0.207148		415.62
0.21635		-739.536
0.102124		-871.292
0.0869072		137.55
0.218693		-578.784
0.0664996		121.548
0.005378		-952.103
0.20669		790.35
0.195419		-340.413
0.125368		-396.943
0.177295		866.483
0.0761109		54.1505
0.0693253		861.546
0.12294		-645.133
0.1962		-271.61
0.0375306		-325.036
0.0844492		546.674
0.199339		-205.501
0.18164		1545.7
0.107206		907.673
0.0850758		-456.712
0.194216		58.0986
0.0162881		-428.917
0.0395919		480.605
0.147187		1216.72
0.160471		-1033.25
0.0263358		16.9711
0.213876		-372.531
0.0461549		832.549
0.117027		-710.163
0.0465069		-377.64
0.135728		-207.32
0.164258		427.266
0.184603		303.254
0.0964371		-158.68
0.0820107		508.358
0.0875844		-1304.89
0.116169		-137.865
0.0950891		147.144
0.0876212		-134.683
0.10588		346.495
0.150123		-83.932
0.146464		126.484
0.0253148		377.578
0.234327		1211.03
0.082553		1416.7
0.0649012		-329.465
0.00441614		-560.964
0.123751		-591.778
0.224612		1003.73
0.00558894		-109.77
0.153107		457.394
0.22084		308.628
0.0469472		819.496
0.015252		-672.183
0.0817509		451.685
0.114883		-161.233
0.147499		422.766
0.00728199		-1243.21
0.23002		291.757
0.000456913		-1609.22
0.230581		1336.99
0.0489261		-184.191
0.0339253		664.573
0.0825698		-234.651
0.207656		-950.22
0.0759252		-57.0125
0.178845		-819.714
0.155445		320.157
0.144622		52.6018
0.205389		52.7982
0.0253922		1482.23
0.119928		30.6655
0.0346694		789.339
0.110539		-13.6136
0.173185		1068.58
0.0895342		-433.937
0.0445419		643.803
0.211182		656.858
0.0290002		251.158
0.169295		674.69
0.041584		-855.905
0.207374		-1035.22
0.18601		172.077
0.0558117		-878.953
0.0396343		727.747
0.101074		-1699.98
0.0582493		-1093.63
0.186443		90.132
0.0370332		582.933
0.186337		1076.34
0.0132909		-510.221
0.00839762		-485.303
0.125988		673.55
0.0340937		180.651
0.177205		-340.367
0.135364		-803.177
0.0120495		1018.39
0.16888		153.29
0.186754		1107.34
0.124865		-372.193
0.149522		988.157
0.0894957		245.654
0.0650498		-176.594
0.165454		-1204.6
0.0648723		-1014.68
0.137567		803.697
0.097436		41.908
0.149678		21.7099
0.2175		-559.732
0.165013		-769.722
0.208311		1489.61
0.0848655		166.59
0.023374		-191.746
0.0577457		422.208
0.0922895		9.27729
0.0532469		333.964
0.142744		40.3947
0.155655		685.327
0.00367156		-431.251
0.193879		-393.867
0.138039		-452.559
0.204903		-1077.52
0.0540152		-97.6714
0.199626		674.826
0.209658		71.0193
0.215735		-504.479
0.0254916		-28.8525
0.100444		88.3837
0.170439		-51.1423
0.145269		-1227.12
0.114761		-383.044
0.120777		245.482
0.00361197		-132.537
0.199354		-1173.55
0.0396262		195.694
0.0138518		-1205.81
0.0736715		301.178
0.229686		966.529
0.0116568		-516.43
0.202019		-680.646
0.202017		-53.666
0.187072		-313.758
0.0956779		-665.421
0.112709		-669.976
0.193936		1112.06
0.0649064		362.168
0.0619027		-103.533
0.180499		-5.85753
0.0364892		1169.96
0.122564		446.902
0.157959		559.677
0.127661		24.0689
0.0869788		624.053
0.0459445		1483.1
0.160449		-300.931
0.14316		640.409
0.0870633		-455.687
0.181515		-417.412
0.0177289		345.087
0.195962		-235.786
0.192199		-1160
0.211561		463.428
0.127938		-702.27
0.084415		89.9198
0.171731		594.958
0.0829778		137.194
0.08485		-696.219
0.022663		-713.971
0.00882729		-1064.25
0.0155582		82.8422
0.157894		18.4658
0.0174868		-157.315
0.20588		445.516
0.0768596		1549.59
0.0555066		-272.138
0.0953935		-1362.76
0.11418		-475.988
0.205909		899.989
0.220425		489.274
0.107793		216.572
0.22803		577.729
0.203354		-371.512
0.0546911		-45.7532
0.0250939		516.023
0.077129		-476.65
0.181046		43.0014
0.159865		-0.281338
0.0865615		-480.934
0.178408		-357.314
0.129843		228.408
0.0257758		-867.018
0.0635472		-519.976
0.18628		-189.157
0.0979058		-342.056
0.0515083		-842.142
0.0310559		1366.33
0.184853		-361.879
0.105892		-47.8268
0.206943		167.395
0.184012		-675.107
0.0699912		-159.59
0.152454		378.024
0.0466456		928.977
0.227942		148.236
0.102861		283.35
0.173055		324.818
0.0340393		552.193
0.080906		-86.422
0.223837		-880.53
0.184632		1173.95
0.11878		600.473
0.210603		746.057
0.216216		-572.916
0.176299		66.129
0.16606		-1458.11
0.173405		-303
0.0937908		-26.1722
0.081788		6.15968
0.0095025		-359.665
0.0990203		-1098.99
0.222572		-227.365
0.0224334		979.771
0.177452		539.861
0.0178176		-44.9427
0.0661606		554.026
0.196273		-962.126
0.104565		-650.183
0.00481981		474.467
0.0535256		308.432
0.0162569		-240.288
0.00524081		-2.01469
0.159585		-188.668
0.215818		934.739
0.117515		536.209
0.0005797		-351.945
0.103183		70.6915
0.126385		-275.95
0.109206		93.7896
0.133646		-1518.73
0.223914		101.38
0.0164576		776.323
0.130348		1216.11
0.0361982		-241.206
0.156774		-570.797
0.0337448		-301.898
0.100573		437.823
0.229569		-8.11583
0.160038		-85.0765
0.180371		75.1437
0.0984572		1030.12
0.210584		321.046
0.12201		9.66792
0.207503		-717.759
0.161365		-279.923
0.188515		-784.066
0.0945586		1513.87
0.199307		134.679
0.0705605		-1198.95
0.101227		-839.86
0.226849		-18.3273
0.11437		2373.1
0.151298		287.417
0.0732614		912.398
0.0363963		-128.205
0.153126		-47.0147
0.166633		176.803
0.0678023		-172.368
0.132396		829.183
0.0371531		-95.741
0.139419		-140.371
0.147363		-354.641
0.140019		-484.112
0.197628		52.5554
0.221651		93.4244
0.232358		357.683
0.0189634		13.4732
0.00477984		329.438
0.165226		326.671
0.146696		456.802
0.179716		-473.386
0.0608311		-253.923
0.229809		73.4078
0.103938		117.507
0.185219		296.218
0.212954		157.495
0.151842		47.278
0.168724		399.504
0.0139636		-1156.93
0.0386022		971.198
0.0742585		231.658
0.0446848		-307.357
0.0436897		-408.407
0.0135639		48.775
0.136124		-766.537
0.0240419		1174.6
0.217595		-1470.5
0.0134575		-499.871
0.208299		922.208
0.00405967		-878.044
0.107427		483.778
0.0526247		287.419
0.139073		-251.462
0.185326		291.731
0.0262113		-761.939
0.115043		-741.785
0.190202		-1092.51
0.0130328		883.318
0.205538		994.902
0.0365563		-35.2361
0.197678		-596.258
0.0444836		-303.459
0.229761		1008.62
0.0731344		-1079.73
0.169293		-1775.45
0.0589509		573.352
0.0538546		345.519
0.0707282		-1227.87
0.0762797		84.5952
0.199779		-1080.17
0.123501		-360.742
0.0198294		1231.4
0.183661		984.304
0.108114		-790.831
0.201048		-445.899
0.0640904		-839.966
0.0894748		645.259
0.0610004		-591.205
0.0635315		-794.094
0.00314555		209.634
0.226456		-390.167
0.0645525		49.7355
0.136811		-339.18
0.185213		-274.654
0.146543		-1908.93
0.180278		598.076
0.17697		626.373
0.0414165		-650.569
0.0465579		-543.945
0.066944		687.882
0.215063		-637.938
0.104952		586.124
0.0168063		110.451
0.179923		849.747
0.0885384		476.881
0.0355343		-167.566
0.225405		546.781
0.0607901		-920.415
0.0747003		-1048.97
0.0848492		462.891
0.227009		-56.3288
0.210944		511.849
0.145484		174.88
0.141		299.502
0.0768838		-545.087
0.00987364		-629.588
0.0347277		334.079
0.134949		-677.934
0.201867		557.875
0.0260288		750.82
0.142469		-512.975
0.205832		105.742
0.0984943		-336.02
0.155922		700.869
0.180531		515.966
0.17609		-217.239
0.0346342		-182.092
0.00758574		417.958
0.18583		-10.7457
0.115535		702.443
0.110559		179.125
0.0465383		-978.202
0.125039		1802.35
0.0789921		48.8816
0.217536		622.392
0.0826594		464.781
0.161801		-1290.01
0.0896657		-839.725
0.019055		446.602
0.227953		1081.47
0.0483103		647.46
0.187402		-519.688
0.100663		-740.307
0.0951618		971.172
0.00726699		569.595
0.140504		444.508
0.225449		361.091
0.0290265		-940.045
0.0710566		283.628
0.056135		625.576
0.158844		330.121
0.159884		-670.334
0.154471		100.642
0.182004		-817.046
0.114549		-267.413
0.151032		83.1129
0.191915		-593.475
0.0733079		46.8948
0.0347478		-8.65807
0.178994		-544.056
0.1183		323.907
0.155906		-1075.38
0.0115055		-679.789
0.0738372		66.8907
0.0455346		-104.216
0.176649		-105.595
0.0554065		768.997
0.190539		-446.618
0.00384572		-506.422
0.0607368		1125.76
0.13886		-1417.95
0.0322484		-586.555
0.126143		453.086
0.194597		1643.55
0.0995034		40.2601
0.16046		1058.15
0.116508		-160.265
0.0783003		301.2
0.182621		281.348
0.126733		-323.193
0.0324372		-15.7872
0.184551		1039.32
0.0989285		-432.368
0.0274178		243.564
0.203187		536.902
0.13041		1296.81
0.0621852		-1005.46
0.0632156		431.647
0.035156		-849.006
0.109113		-303.351
0.232803		-234.441
0.0303599		138.265
0.210698		-111.888
0.0149988		244.969
0.100472		-248.541
0.0872959		191.711
0.190464		762.266
0.159639		415.996
0.0498451		-94.5598
0.0544607		-146.306
0.224131		1088.64
0.156546		813.411
0.209967		-696.868
0.188568		282.432
0.205967		-33.3374
0.126314		-1151.95
0.0893574		223.439
0.146398		610.381
0.0785831		957.235
0.156567		-128.638
0.00682219		-283.365
0.0869438		-985.994
0.217299		1385.88
0.0677086		609.203
0.215198		-577.339
0.216869		-548.698
0.0851883		896.26
0.0923889		-797.863
0.0244841		-964.27
0.195507		-249.194
0.0944573		430.081
0.207116		-423.774
0.152636		95.7823
0.129849		216.187
0.21983		437.284
0.0121776		-1483.83
0.0829344		1346.99
0.18937		555.839
0.176962		-737.247
0.0378029		-329.036
0.0799882		-84.4295
0.0807798		-1133.43
0.0113965		849.415
0.023055		-467.429
0.208379		305.888
0.184519		625.266
0.128754		-1860.62
0.0765593		806.402
0.118787		-276.897
