
##### time= 3.117288770e-06, label: 
0.0236075		-333009
0.015869		12731.4
0.0831206		151218
0.195601		135496
0.126244		-87808.3
0.197416		423963
0.0750678		85701.2
0.199891		-18655.6
0.0853062		-4949.38
0.0715373		243035
0.127906		25771.9
0.200446		-112229
0.176455		351035
0.0294434		-299724
0.224787		278354
0.163322		250082
0.0352904		98616.2
0.022071		-102624
0.150446		-47689.3
0.151632		5692.13
0.220996		-209498
0.183231		-262006
0.0471947		108426
0.0314029		1002.35
0.229911		124989
0.209999		-165415
0.06502		-228738
0.0663292		-210413
0.00861087		-19354.9
0.177978		56717.1
0.0777665		174918
0.104791		25885.8
0.136712		-308347
0.109983		-44814.4
0.126783		-138373
0.15302		-23536.8
0.173313		-274001
0.163728		79345
0.159246		179449
0.0376366		285098
0.14692		-64478.5
0.16957		349697
0.165162		60707.9
0.219384		-184145
0.136022		-2160.1
0.201306		27058.3
0.160558		140916
0.0760006		-90399.3
0.0600901		18594.1
0.0400792		-319341
0.224007		20838.1
0.0596114		-162674
0.225381		102059
0.20972		-113903
0.0550307		25637.6
0.134973		-174893
0.228752		-119709
0.0984396		-103834
0.017559		-55672.8
0.0571849		-8068.44
0.115879		6713.92
0.196381		197859
0.178595		181250
0.111591		45204.1
0.228002		172613
0.0710937		53791.4
0.192211		-148394
0.0920775		96726.2
0.137426		22820.4
0.180362		71339.1
0.0971118		-188817
0.0980011		82881.6
0.0261301		152204
0.182797		90706.3
0.120809		113333
0.123011		-148768
0.162409		280663
0.117545		9790.99
0.0861229		99908.4
0.026695		-15409.3
0.224582		-145774
0.222654		101706
0.0290513		151894
0.0966416		121731
0.14919		43400.5
0.0804882		162712
0.156598		-346427
0.0847496		-61007.5
0.0324159		49747.5
0.227324		56027.7
0.113701		178984
0.0922342		-271331
0.210023		-95752.6
0.032426		-343144
0.179238		89858.7
0.200575		-192432
0.204464		276090
0.0855189		67942.5
0.199441		25603.7
0.081293		-294099
0.135568		-216175
0.0687378		101526
0.0309592		-26625.5
0.171401		43244.2
0.113637		-123842
0.186017		169612
0.22179		17303.2
0.080128		162549
0.184168		271154
0.0135508		128143
0.0133507		20386.4
0.205103		95202.1
0.0205224		-148588
0.147243		457883
0.228478		172759
0.0398539		4762.43
0.0675747		-111258
0.0371162		-180548
0.173049		225561
0.147424		9462.29
0.159639		-25877.8
0.0569169		28683.3
0.0222145		-22660.4
0.0649404		-81156.5
0.0755008		146397
0.189056		18904.5
0.034763		-210721
0.0472114		-453749
0.0442015		154563
0.0988255		-29629.4
0.161113		-24453.3
0.0644116		-182228
0.121654		292341
0.0949217		-72770.6
0.0494137		-250449
0.0484241		80599.9
0.167356		91351.3
0.0890475		19536.3
0.150888		-295731
0.159947		22412.1
0.138623		-197184
0.0878697		162116
0.0956444		-21146.6
0.127701		32289.5
0.16439		-28662.6
0.221563		62611.2
0.149464		128958
0.0351814		-112340
0.0747112		-315157
0.108981		-232951
0.183089		-343358
0.152456		363770
0.159967		-58581.3
0.15368		226562
0.20948		-36318.2
0.217041		-26856.4
0.0857391		-57765
0.118144		-148424
0.132398		-184186
0.0875252		144219
0.0476279		144799
0.167681		-375480
0.221214		-58642.2
0.0356687		-122692
0.114469		193781
0.176367		162711
0.0220663		104089
0.0996469		47133.2
0.112366		-41787.7
0.0714469		324698
0.0530927		-139448
0.199447		-35319.8
0.0674587		-100063
0.0349422		-244719
0.158456		-60466.6
0.173648		-29088.2
0.120474		-59782.2
0.00853032		-31886.7
0.176522		-48779.6
0.209915		-45746.1
0.132363		93839.4
0.0764183		-120701
0.112206		267405
0.115221		62230.6
0.087303		-211700
0.193503		284672
0.156687		-72264
0.205124		187120
0.0208236		207271
0.0249021		-330463
0.0116696		99851.2
0.0385942		284938
0.198235		231800
0.0244975		-35171.1
0.0840466		191079
0.0971157		103282
0.10541		70805.4
0.19052		151610
0.202883		28948.9
0.14291		10495.3
0.0502658		-186082
0.163768		-149367
0.0475625		365096
0.137111		245626
0.0559983		124582
0.201004		-124736
0.0817175		-79421.2
0.115097		-116099
0.136193		-59912.9
0.181535		-16676.1
0.0364577		92492.5
0.178333		-5008.75
0.188158		-161784
0.160186		95929.2
0.203724		-218012
0.192932		11416
0.0816691		-166721
0.00839281		280997
0.0344933		-77281.3
0.161352		-39879.8
0.143775		34780.3
0.0863073		-18462.5
0.0750238		-2280.53
0.194426		197993
0.104271		-40322.4
0.190476		-314247
0.214634		263015
0.18613		243594
0.0874141		-164507
0.199499		154853
0.0948155		-145430
0.110266		-152035
0.185318		-135596
0.0744897		9739.25
0.110606		194926
0.178422		-2093.76
0.128023		348166
0.21965		-265452
0.0479707		-169626
0.0349746		-97673.1
0.0265921		-39836.3
0.170156		225682
0.206357		-192775
0.122631		273342
0.12016		324348
0.0263611		150871
0.208202		-353383
0.186591		-21258.4
0.0519349		199325
0.148118		-36062.4
0.011322		192123
0.0315422		-34624.2
0.157078		-242614
0.0795556		-177622
0.182449		332087
0.185906		-320937
0.171744		20017.7
0.0258599		138667
0.180298		-70930.5
0.18332		-124249
0.0217561		18626.4
0.10569		233495
0.0198444		-38314.2
0.133756		36531.5
0.225867		-68365.9
0.0465013		88567.8
0.155698		19284.8
0.19974		203034
0.0975362		244585
0.192073		-36297
0.0925662		32582.6
0.157393		196624
0.0547032		181634
0.135082		-51386.8
0.190416		120564
0.210586		-91486
0.179206		-171412
0.13082		40819.6
0.223965		192241
0.076132		-107277
0.146336		199147
0.154056		-56542.9
0.170021		285324
0.158621		-262539
0.0379366		325862
0.195728		84035.5
0.133197		-203822
0.116368		51374.6
0.163036		-116252
0.124792		193510
0.103001		-341448
0.0888873		50705
0.178595		-4902.52
0.0935304		52925.5
0.0213242		136502
0.0107888		-88720.8
0.142421		-343122
0.0961332		339395
0.0727195		-192606
0.109845		29081.4
0.0443111		-24286.5
0.141165		-140228
0.0196982		-95159.2
0.11812		-2486.08
0.0640428		108875
0.00971805		-174177
0.144648		54452.6
0.0105601		10850.8
0.0682592		82093.8
0.122662		-23147.2
0.0518114		4504.19
0.0962639		17478.1
0.15389		236627
0.182423		142632
0.0466648		29178
0.121372		152794
0.188422		-211114
0.113238		59411
0.0745816		-255057
0.0508866		-23638.5
0.081841		-79315.9
0.189727		120332
0.0179369		-126701
0.106653		-101126
0.137538		-316145
0.108626		-170862
0.0957936		-129156
0.192862		117664
0.122842		-39000.1
0.101282		132688
0.16038		37206
0.119972		9427.52
0.0577949		-243950
0.0451983		47644.3
0.140092		42841
0.0806878		107564
0.136262		148671
0.123202		2591.58
0.0817564		-237476
0.102002		17357.5
0.0486144		-278248
0.173609		353433
0.0559522		21890.5
0.0860067		215644
0.156204		177742
0.126703		174413
0.0351776		-232276
0.0943527		210606
0.0128168		-130050
0.221075		-67826.3
0.0801635		450302
0.0698895		-10744
0.209113		75337.9
0.0882141		52248.1
0.133455		-9275.39
0.0436373		119085
0.225076		82609
0.192766		177162
0.21874		21051.1
0.215532		64313.8
0.1078		-262378
0.113809		-200659
0.168805		55306.8
0.0349028		177567
0.0930653		77601.2
0.199389		-207861
0.14802		-262386
0.0391078		234047
0.0847869		-204074
0.18786		-141976
0.0227253		-169078
0.0468019		-565570
0.0959006		-351431
0.0774033		-50317.9
0.0583484		-131203
0.0163009		392126
0.0419962		-160327
0.0944238		-137989
0.073127		147483
0.0842581		269400
0.127711		30347.2
0.0423385		-92899.4
0.0715536		-139939
0.0839598		840.335
0.106412		59472.6
0.152498		49224.8
0.213949		-350076
0.118121		-68705
0.0255816		-407297
0.06718		113151
0.0691235		138422
0.039788		-10504.4
0.100137		-17068.6
0.230426		93997.3
0.19439		32784.9
0.165133		-260093
0.0342147		-113127
0.0418149		-398833
0.095737		-7689.07
0.0427089		91941.9
0.0362909		50938.8
0.0562816		-222630
0.0657452		82914.7
0.0691281		133891
0.205659		28778
0.0612392		355955
0.123742		75556.6
0.102387		257153
0.213926		-164902
0.221977		240159
0.138461		19779.4
0.0582246		238295
0.165683		307360
0.070269		166868
0.0961616		303495
0.137136		165838
0.0207008		128442
0.155998		61205.8
0.219539		101277
0.178884		38621.5
0.200332		223250
0.136824		-85137
0.0959385		105856
0.0808748		170407
0.0108498		-236077
0.0125113		94743.4
0.142589		55125.1
0.180847		-333910
0.0704466		-124380
0.123964		149544
0.090333		189346
0.184049		58414.4
0.0795441		-27872.4
0.203007		-95326
0.151908		227564
0.170167		318842
0.0433384		-90740.2
0.197265		202135
0.0843752		141856
0.188313		85195.3
0.0883177		-91363.2
0.0830181		45377.8
0.173556		221358
0.150395		-172504
0.205386		-186426
0.0884745		-149014
0.222442		46872.6
0.120224		35229.7
0.161375		-210301
0.0813546		-190485
0.170129		217297
0.206232		118468
0.0954611		-62591.1
0.140766		-136294
0.0449283		-182994
0.0163368		121453
0.071743		154735
0.135551		9374.21
0.0397978		-32737.9
0.0260677		-334277
0.0963885		75436.4
0.020091		-211848
0.137947		426731
0.17562		-69253.5
0.0995301		204432
0.00809301		367858
0.0385265		-47728.4
0.188872		-277692
0.139923		92654.9
0.0749786		-149080
0.0790721		118559
0.11978		43764.8
0.116304		-35057.8
0.041124		57814.1
0.0798067		-146745
0.207113		90270.3
0.0793655		-203634
0.211063		-255922
0.0788474		70948.1
0.0407476		227417
0.155542		225994
0.187592		92955.1
0.0250731		184810
0.0162766		13702.8
0.147576		-316873
0.151062		-49677.8
0.139189		-204785
0.116687		-36270.8
0.0976427		119553
0.120059		-4542.49
0.134308		-32571.3
0.157346		-53088.5
0.054711		-209779
0.154812		206735
0.203266		-209558
0.0241437		-230658
0.0859785		-195120
0.0515095		-108763
0.197957		165152
0.0380907		98291.5
0.0988864		102795
0.0814172		-44600.3
0.13274		128037
0.0412818		-151260
0.0954826		-9039.11
0.120035		93401
0.124163		241047
0.217379		270727
0.153689		-162309
0.227839		231153
0.0261137		-261778
0.0276607		-101909
0.112423		65067.6
0.157245		-108658
0.153962		97973.6
0.151284		243247
0.101345		50855.7
0.119788		-175098
0.0991627		205241
0.0212081		-444268
0.0625466		406907
0.204797		-130804
0.168205		185701
0.0904388		137779
0.0980569		152952
0.156454		73733.4
0.112531		360817
0.203564		271711
0.0656205		-232977
0.180469		-207092
0.0405511		315.621
0.226746		128700
0.170422		-17795
0.106975		70862.4
0.057803		148118
0.108754		-173646
0.0418924		351186
0.203016		-241514
0.197464		52693.1
0.087361		48814.4
0.1984		167277
0.171794		53091
0.0752344		137573
0.00938119		1929.2
0.00836505		-271544
0.0561976		122490
0.0653011		-194865
0.140752		52505.2
0.124022		-452852
0.0547958		310346
0.0958914		-57348.4
0.0384562		248285
0.110026		-116845
0.208961		-16175
0.0569223		303500
0.0483423		-133626
0.123119		34646.5
0.0797178		163735
0.0798542		79662.9
0.110465		-116895
0.0773375		-387596
0.170532		49849.5
0.0799992		-59775.1
0.224294		-10943
0.168544		-9944.83
0.173988		42964
0.0985161		-153973
0.154236		-251344
0.211636		-363027
0.115948		329623
0.175303		104462
0.17826		-157388
0.0367579		273394
0.212567		-112856
0.136277		-19414.5
0.221875		-71998.2
0.0308396		-171654
0.0603854		-257802
0.112766		62755.4
0.0478466		-82237
0.202882		99381.3
0.158567		157414
0.0633571		5235.46
0.102427		153591
0.206629		155116
0.204441		-188688
0.171282		-339892
0.18034		55978.6
0.208275		-204030
0.0132801		5818.26
0.0552803		106450
0.0318147		15502.9
0.178318		-349934
0.0650372		145936
0.0659035		55938.6
0.203218		-146735
0.164217		221238
0.0439174		124888
0.10502		-53266
0.127527		-87319.6
0.0587407		173526
0.158304		-5795.76
0.136668		275800
0.0770175		129825
0.0894261		190436
0.182684		171582
0.0833758		-23208.8
0.0758289		-49775.9
0.121732		222218
0.116365		-73508.9
0.203924		-6928.06
0.0213988		212411
0.08508		303401
0.225923		-273282
0.0422888		-9006.65
0.200199		-189874
0.0386561		211121
0.0536012		-131206
0.00950754		-136670
0.0153332		-294905
0.174344		-193979
0.203769		-141145
0.0721449		-124978
0.188187		-95395.4
0.177682		137374
0.105935		-38745.4
0.200713		-8221.59
0.162284		-107136
0.123586		64046.1
0.0611374		93450.1
0.146255		138849
0.179686		288219
0.154673		-169534
0.0967386		206010
0.212904		-60906.1
0.111023		150099
0.0400079		-105341
0.0555809		172391
0.0772689		-368859
0.0379767		-98783.6
0.185625		-101483
0.117714		97578.2
0.134486		53154.8
0.109817		-244825
0.122869		52078.4
0.15873		245183
0.0215095		-7181.49
0.105168		-96196.8
0.134339		-28928.7
0.132167		325600
0.0426901		112024
0.119259		295026
0.140775		50256
0.15371		149558
0.00567876		76943.3
0.20526		9359.62
0.222713		32489.4
0.0381752		178388
0.138529		195386
0.184526		37934.9
0.213262		-76200.5
0.130723		38963.1
0.10495		18650.6
0.109218		98127.2
0.222918		-359036
0.0673165		90521.5
0.176333		-281811
0.200053		280659
0.0272768		201640
0.149328		-277822
0.20505		-123860
0.0156128		43045.9
0.0705396		-194840
0.223575		-45764.1
0.0511416		405464
0.159526		-57429.8
0.0833276		-212384
0.0394594		-127881
0.0321616		-64500.3
0.0476602		95092.7
0.100679		127069
0.0365701		50464.7
0.165658		132231
0.0435424		-255172
0.0542093		357112
0.171661		131903
0.136018		316684
0.215818		-183618
0.151052		-106032
0.214454		-114209
0.229966		-67584.4
0.153748		51458.6
0.204358		-283591
0.00823749		-109011
0.199422		-274511
0.0904824		276144
0.157883		290437
0.0852064		13788.3
0.0869735		-244019
0.086459		-166753
0.220781		394291
0.0580853		278061
0.0800137		244533
0.174365		142920
0.0658692		33052.5
0.116829		-60249
0.136716		-88017.5
0.0478734		76388.2
0.0821642		60891
0.180306		306914
0.0380631		102072
0.0581957		57444.2
0.214942		76886.4
0.22313		-83918.5
0.0269952		281413
0.083342		-73304.7
0.185699		173080
0.186687		-156879
0.227963		-75477.8
0.107037		-336715
0.0966037		66540.6
0.0727932		-202801
0.110438		-81497.6
0.187885		209429
0.00626711		-81806.4
0.0633028		48042.8
0.0707088		-161311
0.144627		5269.47
0.146372		286027
0.0260538		5409.28
0.0530814		-316843
0.0359475		143170
0.0627026		353729
0.0142281		-97434.3
0.0945784		10547.8
0.140343		-178897
0.144615		-304721
0.0435435		46756.2
0.214856		-150092
0.165804		279325
0.126964		124472
0.172473		-196764
0.0738038		-11721.2
0.149156		-98832.6
0.176374		-267143
0.0931614		16170.9
0.224357		-58360.4
0.118595		-140430
0.186975		89502.7
0.0584003		-52668.4
0.10503		-81333.2
0.125302		387157
0.122092		82946.9
0.166989		312366
0.210406		-113517
0.133903		-15318.4
0.0347455		147804
0.0930992		-132738
0.207914		81044.8
0.174232		-256551
0.117076		31639.6
0.14357		-235478
0.105763		80074.8
0.034973		-216321
0.094233		-91316.8
0.0197074		-111305
0.221274		120277
0.165045		198607
0.139702		95998.3
0.120977		-75090.7
0.063486		-314846
0.0356828		246445
0.203237		141269
0.0203472		260974
0.163125		-28731.5
0.101688		-180218
0.16795		51354.8
0.181284		243651
0.0314124		-88998.7
0.152381		52476.3
0.0821566		-33598
0.0873491		246094
0.210387		-201555
0.183501		-33748.1
0.133824		157946
0.153647		18385.1
0.200262		-124315
0.215541		22998.8
0.142699		-366235
0.0776783		58733.9
0.0325919		173779
0.152955		44419.7
0.106578		215974
0.0948848		1073.01
0.178413		130031
0.0862852		64199.8
0.1534		113455
0.0833799		9335.38
0.0752138		12707.7
0.0728681		-201711
0.0308621		-366017
0.143823		44581.6
0.191827		-16185.4
0.0758257		-43101.2
0.198429		-257527
0.17637		-324305
0.162881		205361
0.0872436		-381597
0.0940813		112047
0.110689		204089
0.199205		-190265
0.168495		77172
0.0701477		205331
0.0346592		-214873
0.069673		69421.7
0.122866		35482.1
0.0272512		-279279
0.0980179		-145070
0.0754694		16667.6
0.142554		-58336.5
0.112108		65145.4
0.135421		227038
0.0858606		378150
0.181653		-103383
0.0854024		-81515
0.0859437		52311.7
0.18177		-145099
0.191612		121017
0.211277		-222030
0.184623		34005.6
0.132577		66670.5
0.0327088		-331200
0.181166		-233140
0.0278094		-40792.1
0.19635		185149
0.13585		-127443
0.187373		129197
0.104095		-142013
0.0722953		152107
0.13172		-51679.5
0.0624861		-65828.6
0.0753646		186366
0.087399		-61301.4
0.194655		168145
0.0108041		38629.4
0.032495		-112086
0.0505397		-21261.9
0.188193		-127162
0.0915816		24184.8
0.146657		-15405.1
0.0922479		-153604
0.186756		-106539
0.129502		175073
0.0338958		-142428
0.0161188		-147385
0.149295		-131960
0.161257		-232046
0.163751		-162829
0.203593		137850
0.027608		366930
0.146012		-107791
0.10586		60287.1
0.0243546		400599
0.111192		253810
0.153732		117815
0.186492		-116260
0.055997		-241469
0.175308		269574
0.100159		57123.3
0.0195043		-156177
0.103233		81368.6
0.0960401		-20107.6
0.0785835		-94815.2
0.158655		-169338
0.139897		-220956
0.17875		-124993
0.163891		81172.9
0.103806		31917.8
0.147436		68953.6
0.132348		-44648
0.00762018		-26494.6
0.0880899		-93883.5
0.0632443		-230110
0.0392955		-44015.8
0.0189872		-167918
0.143077		66797.6
0.149935		79652.2
0.0282048		304305
0.145525		123437
0.0610658		141469
0.0304513		-197870
0.0631098		-214246
0.000503558		-72132.2
0.167125		-106791
0.091239		89391.7
0.147478		160765
0.194148		-216128
0.197897		-126601
0.163809		-309760
0.218034		-39092.7
0.13045		-248048
0.12274		-93795.5
0.0116195		82644.5
0.188991		-23922
0.111737		314581
0.0597247		-115158
0.0974161		133557
0.204914		323642
0.0797861		129309
0.16392		177198
0.0776323		-55746.2
0.0111372		-113704
0.0812035		-97854.8
0.061323		238264
0.0284406		305902
0.10665		152933
0.228723		-103902
0.0284267		13978.6
0.0655818		87551.8
0.0161582		-53714.2
0.0606484		178199
0.163323		47081.4
0.112096		35064.4
0.072328		222819
0.012774		-371905
0.194844		-302556
0.0888513		-115757
0.00417366		-96042.9
0.059881		326657
0.115167		-21757.6
0.108764		-86170
0.152847		100014
0.0698031		-237156
0.148812		-2746.04
0.0805295		-64799
0.0771199		-164468
0.153961		50409.3
0.0548423		85471.3
0.11912		3061.56
0.120199		278598
0.0365954		-165001
0.120323		-401791
0.0476569		164218
0.188814		11628.4
0.0726973		-35997.5
0.140361		-76689
0.0854117		300260
0.0918415		-259088
0.133714		167367
0.224366		367478
0.141184		-144794
0.091151		263644
0.0232302		70378
0.159733		-139369
0.0879194		334330
0.204625		-39021.4
0.0812393		-132959
0.149997		-70959.1
0.125121		-103824
0.141693		-112395
0.175263		-200257
0.223447		-92218.2
0.0788683		-259383
0.152818		13525.5
0.191625		-15338.2
0.166017		-244604
0.163539		-74832.1
0.159061		399675
0.0518529		180231
0.134625		166369
0.0520857		54493.7
0.173931		20276.6
0.189703		132389
0.0570511		36498
0.0173406		55947.6
0.0781544		39181.5
0.0756589		45149.2
0.185393		-131293
0.135043		-73014.6
0.0293806		-242647
0.210618		15725.3
0.100455		-168999
0.0485454		285386
0.165445		101421
0.0684472		-53211.3
0.139091		-233263
0.148387		-111469
0.116994		-192347
0.216619		260387
0.147579		-128492
0.041246		-4861.99
0.0794608		-54743.5
0.0585102		125678
0.0778363		211556
0.0349081		141391
0.118656		-13454.3
0.188509		-142988
0.186273		193898
0.0573141		-79682.2
0.031657		298641
0.131195		252326
0.0382686		16352.5
0.200232		-58002.7
0.101719		-406024
0.0609961		170503
0.14292		37916.1
0.103534		-171500
0.0631446		-17879.2
0.0190981		-53341.8
0.115618		96522.8
0.150703		88666.5
0.177119		-318808
0.14567		12198.1
0.12956		130560
0.187972		33720.1
0.0292238		-441984
0.18148		-100991
0.0539963		-68877
0.0804961		-405665
0.191733		-364210
0.206137		-17090
0.153905		103111
0.0232258		60182.7
0.143162		-64014.5
0.0281938		11037
0.105127		19157.3
0.0616721		-362553
0.0547472		76461.4
0.197237		-6050.29
0.141514		34662.6
0.218307		65649.9
0.186614		-216928
0.112583		-69024.2
0.115189		116408
0.138027		-56590.7
