
##### time= 3.117288770e-06, label: 
8.60789E-07		2.73951E+10
8.61927E-07		2.7395E+10
8.63066E-07		2.73951E+10
8.64205E-07		2.73951E+10
8.65343E-07		2.73951E+10
8.66482E-07		2.73937E+10
8.67621E-07		2.73937E+10
8.6876E-07		2.73936E+10
8.69898E-07		2.73937E+10
8.71037E-07		2.73937E+10
8.72176E-07		2.73937E+10
8.73314E-07		2.73937E+10
8.74453E-07		2.73923E+10
8.75592E-07		2.73909E+10
8.7673E-07		2.73909E+10
8.77869E-07		2.73909E+10
8.79008E-07		2.73909E+10
8.80146E-07		2.73909E+10
8.81285E-07		2.73909E+10
8.82424E-07		2.73909E+10
8.83562E-07		2.73909E+10
8.84701E-07		2.73909E+10
8.8584E-07		2.73909E+10
8.86979E-07		2.73909E+10
8.88117E-07		2.73909E+10
8.89256E-07		2.73909E+10
8.90395E-07		2.73895E+10
8.91533E-07		2.73896E+10
8.92672E-07		2.73895E+10
8.93811E-07		2.73895E+10
8.94949E-07		2.73895E+10
8.96088E-07		2.73882E+10
8.97227E-07		2.73881E+10
8.98365E-07		2.73882E+10
8.99504E-07		2.73881E+10
9.00643E-07		2.73882E+10
9.01781E-07		2.73881E+10
9.0292E-07		2.73868E+10
9.04059E-07		2.73868E+10
9.05198E-07		2.73868E+10
9.06336E-07		2.73854E+10
9.07475E-07		2.73854E+10
9.08614E-07		2.73854E+10
9.09752E-07		2.73854E+10
9.10891E-07		2.73854E+10
9.1203E-07		2.73854E+10
9.13168E-07		2.73854E+10
9.14307E-07		2.73854E+10
9.15446E-07		2.73854E+10
9.16584E-07		2.73826E+10
9.17723E-07		2.73826E+10
9.18862E-07		2.73827E+10
9.2E-07		2.73826E+10
9.21139E-07		2.73826E+10
9.22278E-07		2.73827E+10
9.23417E-07		2.73827E+10
9.24555E-07		2.73827E+10
9.25694E-07		2.73826E+10
9.26833E-07		2.73827E+10
9.27971E-07		2.73826E+10
9.2911E-07		2.73812E+10
9.30249E-07		2.73812E+10
9.31387E-07		2.73813E+10
9.32526E-07		2.73799E+10
9.33665E-07		2.73799E+10
9.34803E-07		2.73785E+10
9.35942E-07		2.73785E+10
9.37081E-07		2.73785E+10
9.38219E-07		2.73785E+10
9.39358E-07		2.73785E+10
9.40497E-07		2.73785E+10
9.41636E-07		2.73785E+10
9.42774E-07		2.73785E+10
9.43913E-07		2.73785E+10
9.45052E-07		2.73785E+10
9.4619E-07		2.73785E+10
9.47329E-07		2.73785E+10
9.48468E-07		2.73785E+10
9.49606E-07		2.73785E+10
9.50745E-07		2.73772E+10
9.51884E-07		2.73771E+10
9.53022E-07		2.73772E+10
9.54163E-07		2.73771E+10
9.55305E-07		2.73771E+10
9.56447E-07		2.73771E+10
9.5759E-07		2.73758E+10
9.58732E-07		2.73758E+10
9.59874E-07		2.73743E+10
9.61017E-07		2.73743E+10
9.62159E-07		2.73744E+10
9.63301E-07		2.73743E+10
9.64444E-07		2.7373E+10
9.65586E-07		2.7373E+10
9.66728E-07		2.7373E+10
9.67871E-07		2.73729E+10
9.69013E-07		2.7373E+10
9.70155E-07		2.7373E+10
9.71297E-07		2.7373E+10
9.7244E-07		2.7373E+10
9.73582E-07		2.73729E+10
9.74724E-07		2.7373E+10
9.75867E-07		2.73716E+10
9.77009E-07		2.73716E+10
9.78151E-07		2.73716E+10
9.79294E-07		2.73716E+10
9.80436E-07		2.73716E+10
9.81578E-07		2.73716E+10
9.82721E-07		2.73716E+10
9.83863E-07		2.73702E+10
9.85005E-07		2.73702E+10
9.86148E-07		2.73702E+10
9.8729E-07		2.73702E+10
9.88432E-07		2.73702E+10
9.89575E-07		2.73688E+10
9.90717E-07		2.73688E+10
9.91859E-07		2.73688E+10
9.93002E-07		2.73674E+10
9.94144E-07		2.73661E+10
9.95286E-07		2.73661E+10
9.96429E-07		2.73661E+10
9.97571E-07		2.7366E+10
9.98713E-07		2.73647E+10
9.99856E-07		2.73646E+10
1.001E-06		2.73647E+10
1.00214E-06		2.73647E+10
1.00328E-06		2.73633E+10
1.00442E-06		2.73633E+10
1.00557E-06		2.73619E+10
1.00671E-06		2.73619E+10
1.00785E-06		2.73619E+10
1.00899E-06		2.7362E+10
1.01014E-06		2.73619E+10
1.01128E-06		2.73619E+10
1.01242E-06		2.73592E+10
1.01356E-06		2.73578E+10
1.01471E-06		2.73578E+10
1.01585E-06		2.73578E+10
1.01699E-06		2.73578E+10
1.01813E-06		2.73578E+10
1.01928E-06		2.73551E+10
1.02042E-06		2.7355E+10
1.02156E-06		2.7355E+10
1.0227E-06		2.73551E+10
1.02384E-06		2.7355E+10
1.02499E-06		2.7355E+10
1.02613E-06		2.73551E+10
1.02727E-06		2.7355E+10
1.02841E-06		2.7355E+10
1.02956E-06		2.7355E+10
1.0307E-06		2.73537E+10
1.03184E-06		2.73536E+10
1.03298E-06		2.73537E+10
1.03413E-06		2.73536E+10
1.03527E-06		2.73523E+10
1.03641E-06		2.73522E+10
1.03755E-06		2.73523E+10
1.03869E-06		2.73523E+10
1.03984E-06		2.73522E+10
1.04098E-06		2.73509E+10
1.04212E-06		2.73509E+10
1.04326E-06		2.73481E+10
1.04441E-06		2.73481E+10
1.04555E-06		2.73481E+10
1.04669E-06		2.73481E+10
1.04783E-06		2.73481E+10
1.04898E-06		2.73481E+10
1.05012E-06		2.73481E+10
1.05126E-06		2.73481E+10
1.0524E-06		2.73481E+10
1.05354E-06		2.73481E+10
1.05469E-06		2.73468E+10
1.05583E-06		2.73467E+10
1.05697E-06		2.73453E+10
1.05811E-06		2.73454E+10
1.05926E-06		2.73439E+10
1.0604E-06		2.7344E+10
1.06154E-06		2.7344E+10
1.06268E-06		2.7344E+10
1.06383E-06		2.7344E+10
1.06497E-06		2.73439E+10
1.06611E-06		2.7344E+10
1.06725E-06		2.7344E+10
1.0684E-06		2.73413E+10
1.06954E-06		2.73412E+10
1.07068E-06		2.73413E+10
1.07182E-06		2.73412E+10
1.07296E-06		2.73412E+10
1.07411E-06		2.73412E+10
1.07525E-06		2.73412E+10
1.07639E-06		2.73412E+10
1.07753E-06		2.73412E+10
1.07868E-06		2.73412E+10
1.07982E-06		2.73413E+10
1.08096E-06		2.73412E+10
1.0821E-06		2.73412E+10
1.08325E-06		2.73412E+10
1.08439E-06		2.73412E+10
1.08553E-06		2.73412E+10
1.08667E-06		2.73412E+10
1.08781E-06		2.73398E+10
1.08896E-06		2.73398E+10
1.0901E-06		2.73384E+10
1.09124E-06		2.73384E+10
1.09238E-06		2.73384E+10
1.09353E-06		2.73384E+10
1.09467E-06		2.73384E+10
1.09581E-06		2.73385E+10
1.09695E-06		2.73384E+10
1.0981E-06		2.73385E+10
1.09924E-06		2.73385E+10
1.10038E-06		2.73385E+10
1.10152E-06		2.73384E+10
1.10266E-06		2.73385E+10
1.10381E-06		2.73384E+10
1.10495E-06		2.7337E+10
1.10609E-06		2.73371E+10
1.10723E-06		2.73371E+10
1.10838E-06		2.7337E+10
1.10952E-06		2.73371E+10
1.11066E-06		2.73371E+10
1.1118E-06		2.73371E+10
1.11295E-06		2.73371E+10
1.11409E-06		2.7337E+10
1.11523E-06		2.7337E+10
1.11637E-06		2.73357E+10
1.11752E-06		2.73357E+10
1.11866E-06		2.73357E+10
1.1198E-06		2.73357E+10
1.12094E-06		2.73344E+10
1.12208E-06		2.73329E+10
1.12323E-06		2.73329E+10
1.12437E-06		2.73315E+10
1.12551E-06		2.73302E+10
1.12665E-06		2.73301E+10
1.1278E-06		2.73302E+10
1.12894E-06		2.73288E+10
1.13008E-06		2.73288E+10
1.13122E-06		2.73288E+10
1.13237E-06		2.73287E+10
1.13351E-06		2.73288E+10
1.13465E-06		2.73288E+10
1.13579E-06		2.73274E+10
1.13693E-06		2.73274E+10
1.13808E-06		2.73274E+10
1.13922E-06		2.7326E+10
1.14036E-06		2.7326E+10
1.1415E-06		2.73246E+10
1.14265E-06		2.73246E+10
1.14379E-06		2.73247E+10
1.14493E-06		2.73246E+10
1.14607E-06		2.73232E+10
1.14722E-06		2.73232E+10
1.14836E-06		2.73232E+10
1.1495E-06		2.73232E+10
1.15064E-06		2.73232E+10
1.15178E-06		2.73232E+10
1.15293E-06		2.73232E+10
1.15407E-06		2.73233E+10
1.15521E-06		2.73219E+10
1.15635E-06		2.73218E+10
1.1575E-06		2.73219E+10
1.15864E-06		2.73219E+10
1.15978E-06		2.73219E+10
1.16092E-06		2.73219E+10
1.16207E-06		2.73219E+10
1.16321E-06		2.73205E+10
1.16435E-06		2.73205E+10
1.16549E-06		2.73205E+10
1.16664E-06		2.73205E+10
1.16749E-06		2.73191E+10
1.16863E-06		2.73191E+10
1.16978E-06		2.73192E+10
1.17092E-06		2.73191E+10
1.17206E-06		2.7319E+10
1.1732E-06		2.73164E+10
1.17435E-06		2.73163E+10
1.17549E-06		2.73164E+10
1.17663E-06		2.73163E+10
1.17777E-06		2.7315E+10
1.17892E-06		2.7315E+10
1.18006E-06		2.7315E+10
1.1812E-06		2.7315E+10
1.18234E-06		2.73136E+10
1.18348E-06		2.73136E+10
1.18463E-06		2.73136E+10
1.18577E-06		2.73136E+10
1.18691E-06		2.73135E+10
1.18805E-06		2.73136E+10
1.1892E-06		2.73136E+10
1.19034E-06		2.73136E+10
1.19148E-06		2.73136E+10
1.19262E-06		2.73122E+10
1.19377E-06		2.73122E+10
1.19491E-06		2.73122E+10
1.19605E-06		2.73123E+10
1.19719E-06		2.73108E+10
1.19833E-06		2.73108E+10
1.19948E-06		2.73108E+10
1.20062E-06		2.73109E+10
1.20176E-06		2.73108E+10
1.2029E-06		2.73108E+10
1.20405E-06		2.73108E+10
1.20519E-06		2.73108E+10
1.20633E-06		2.73108E+10
1.20747E-06		2.73108E+10
1.20862E-06		2.73108E+10
1.20976E-06		2.73108E+10
1.2109E-06		2.73108E+10
1.21204E-06		2.73108E+10
1.21318E-06		2.73108E+10
1.21433E-06		2.73108E+10
1.21547E-06		2.73095E+10
1.21661E-06		2.73094E+10
1.21775E-06		2.73094E+10
1.2189E-06		2.73094E+10
1.22004E-06		2.73095E+10
1.22118E-06		2.73081E+10
1.22232E-06		2.73067E+10
1.22347E-06		2.73067E+10
1.22461E-06		2.73067E+10
1.22575E-06		2.73067E+10
1.22689E-06		2.73067E+10
1.22804E-06		2.73053E+10
1.22918E-06		2.73053E+10
1.23032E-06		2.73053E+10
1.23146E-06		2.73053E+10
1.2326E-06		2.73053E+10
1.23375E-06		2.73053E+10
1.23489E-06		2.73039E+10
1.23603E-06		2.73039E+10
1.23717E-06		2.73039E+10
1.23832E-06		2.73039E+10
1.23946E-06		2.7304E+10
1.2406E-06		2.73025E+10
1.24174E-06		2.73012E+10
1.24289E-06		2.73011E+10
1.24403E-06		2.73011E+10
1.24517E-06		2.73012E+10
1.24631E-06		2.73012E+10
1.24745E-06		2.73011E+10
1.2486E-06		2.73012E+10
1.24974E-06		2.73011E+10
1.25088E-06		2.73012E+10
1.25202E-06		2.73012E+10
1.25317E-06		2.73011E+10
1.25431E-06		2.73012E+10
1.25545E-06		2.73012E+10
1.25659E-06		2.73011E+10
1.25774E-06		2.73012E+10
1.25888E-06		2.72998E+10
1.26002E-06		2.72998E+10
1.26116E-06		2.72998E+10
1.2623E-06		2.72998E+10
1.26345E-06		2.72998E+10
1.26459E-06		2.72998E+10
1.26573E-06		2.72998E+10
1.26687E-06		2.72997E+10
1.26802E-06		2.72998E+10
1.26916E-06		2.72998E+10
1.2703E-06		2.72998E+10
1.27144E-06		2.72997E+10
1.27259E-06		2.72999E+10
1.27373E-06		2.72998E+10
1.27487E-06		2.72998E+10
1.27601E-06		2.72997E+10
1.27716E-06		2.72984E+10
1.2783E-06		2.72984E+10
1.27944E-06		2.72984E+10
1.28058E-06		2.72984E+10
1.28172E-06		2.7297E+10
1.28287E-06		2.72971E+10
1.28401E-06		2.72956E+10
1.28515E-06		2.72956E+10
1.28629E-06		2.72956E+10
1.28744E-06		2.72942E+10
1.28858E-06		2.72942E+10
1.28972E-06		2.72942E+10
1.29086E-06		2.72943E+10
1.29201E-06		2.72943E+10
1.29315E-06		2.72943E+10
1.29429E-06		2.72929E+10
1.29543E-06		2.72929E+10
1.29657E-06		2.72915E+10
1.29772E-06		2.72915E+10
1.29886E-06		2.72915E+10
1.3E-06		2.72915E+10
1.30114E-06		2.72915E+10
1.30229E-06		2.72901E+10
1.30343E-06		2.72887E+10
1.30457E-06		2.72887E+10
1.30571E-06		2.72887E+10
1.30686E-06		2.72887E+10
1.308E-06		2.72887E+10
1.30914E-06		2.72887E+10
1.31028E-06		2.72887E+10
1.31142E-06		2.72873E+10
1.31257E-06		2.72873E+10
1.31371E-06		2.72873E+10
1.31485E-06		2.72874E+10
1.31599E-06		2.7286E+10
1.31714E-06		2.72846E+10
1.31828E-06		2.72846E+10
1.31942E-06		2.72846E+10
1.32056E-06		2.72832E+10
1.32171E-06		2.72832E+10
1.32285E-06		2.72832E+10
1.32399E-06		2.72832E+10
1.32513E-06		2.72832E+10
1.32628E-06		2.72832E+10
1.32742E-06		2.72832E+10
1.32856E-06		2.72832E+10
1.3297E-06		2.72832E+10
1.33084E-06		2.72832E+10
1.33199E-06		2.72819E+10
1.33313E-06		2.72804E+10
1.33427E-06		2.72805E+10
1.33541E-06		2.72805E+10
1.33656E-06		2.72804E+10
1.3377E-06		2.72804E+10
1.33884E-06		2.72804E+10
1.33998E-06		2.72804E+10
1.34113E-06		2.72804E+10
1.34227E-06		2.72804E+10
1.34341E-06		2.72804E+10
1.34455E-06		2.72804E+10
1.34569E-06		2.72805E+10
1.34684E-06		2.72804E+10
1.34798E-06		2.72805E+10
1.34912E-06		2.72805E+10
1.35026E-06		2.72804E+10
1.35141E-06		2.72805E+10
1.35255E-06		2.72804E+10
1.35369E-06		2.72791E+10
1.35483E-06		2.72777E+10
1.35598E-06		2.72777E+10
1.35712E-06		2.72777E+10
1.35826E-06		2.72777E+10
1.3594E-06		2.72777E+10
1.36054E-06		2.72777E+10
1.36169E-06		2.72777E+10
1.36283E-06		2.72764E+10
1.36397E-06		2.72763E+10
1.36511E-06		2.72763E+10
1.36626E-06		2.72763E+10
1.3674E-06		2.72763E+10
1.36854E-06		2.72763E+10
1.36968E-06		2.72764E+10
1.37083E-06		2.72763E+10
1.37197E-06		2.72763E+10
1.37311E-06		2.72763E+10
1.37425E-06		2.72763E+10
1.3754E-06		2.72763E+10
1.37654E-06		2.72764E+10
1.37768E-06		2.72763E+10
1.37882E-06		2.72763E+10
1.37996E-06		2.72763E+10
1.38111E-06		2.72763E+10
1.38225E-06		2.72763E+10
1.38339E-06		2.72763E+10
1.38453E-06		2.72764E+10
1.38568E-06		2.72749E+10
1.38682E-06		2.72736E+10
1.38796E-06		2.72722E+10
1.3891E-06		2.72721E+10
1.39025E-06		2.72722E+10
1.39139E-06		2.72721E+10
1.39253E-06		2.72694E+10
1.39367E-06		2.72694E+10
1.39481E-06		2.72694E+10
1.39596E-06		2.72694E+10
1.3971E-06		2.72694E+10
1.39824E-06		2.72694E+10
1.39938E-06		2.72694E+10
1.40053E-06		2.72694E+10
1.40167E-06		2.72694E+10
1.40281E-06		2.72694E+10
1.40395E-06		2.72694E+10
1.4051E-06		2.7268E+10
1.40624E-06		2.72681E+10
1.40738E-06		2.7268E+10
1.40852E-06		2.72681E+10
1.40966E-06		2.7268E+10
1.41081E-06		2.7268E+10
1.41195E-06		2.72666E+10
1.41309E-06		2.72639E+10
1.41423E-06		2.72639E+10
1.41538E-06		2.72625E+10
1.41652E-06		2.72625E+10
1.41766E-06		2.72625E+10
1.4188E-06		2.72625E+10
1.41995E-06		2.72625E+10
1.42109E-06		2.72625E+10
1.42223E-06		2.72625E+10
1.42337E-06		2.72625E+10
1.42452E-06		2.72625E+10
1.42566E-06		2.72625E+10
1.4268E-06		2.72611E+10
1.42794E-06		2.72611E+10
1.42908E-06		2.72611E+10
1.43023E-06		2.72611E+10
1.43137E-06		2.72597E+10
1.43251E-06		2.72584E+10
1.43365E-06		2.72584E+10
1.4348E-06		2.72583E+10
1.43594E-06		2.72583E+10
1.43708E-06		2.7257E+10
1.43822E-06		2.72556E+10
1.43937E-06		2.72556E+10
1.44051E-06		2.72556E+10
1.44165E-06		2.72556E+10
1.44279E-06		2.72556E+10
1.44393E-06		2.72556E+10
1.44508E-06		2.72556E+10
1.44622E-06		2.72542E+10
1.44736E-06		2.72528E+10
1.4485E-06		2.72528E+10
1.44965E-06		2.72528E+10
1.45079E-06		2.72514E+10
1.45193E-06		2.72515E+10
1.45307E-06		2.72514E+10
1.45422E-06		2.72515E+10
1.45536E-06		2.72514E+10
1.4565E-06		2.72514E+10
1.45764E-06		2.72514E+10
1.45878E-06		2.72514E+10
1.45993E-06		2.72501E+10
1.46107E-06		2.72488E+10
1.46221E-06		2.72487E+10
1.46335E-06		2.72473E+10
1.4645E-06		2.72473E+10
1.46564E-06		2.72473E+10
1.46678E-06		2.72473E+10
1.46792E-06		2.72473E+10
1.46907E-06		2.72473E+10
1.47021E-06		2.72473E+10
1.47135E-06		2.72474E+10
1.47249E-06		2.72473E+10
1.47364E-06		2.72473E+10
1.47478E-06		2.72473E+10
1.47592E-06		2.72473E+10
1.47706E-06		2.72473E+10
1.4782E-06		2.72473E+10
1.47935E-06		2.7246E+10
1.48049E-06		2.72459E+10
1.48163E-06		2.72459E+10
1.48277E-06		2.7246E+10
1.48392E-06		2.72459E+10
1.48506E-06		2.72446E+10
1.4862E-06		2.72446E+10
1.48734E-06		2.72446E+10
1.48849E-06		2.72445E+10
1.48963E-06		2.72445E+10
1.49077E-06		2.72446E+10
1.49191E-06		2.72446E+10
1.49305E-06		2.72445E+10
1.4942E-06		2.72418E+10
1.49534E-06		2.72418E+10
1.49648E-06		2.72418E+10
1.49762E-06		2.72417E+10
1.49877E-06		2.72418E+10
1.49991E-06		2.72417E+10
1.50105E-06		2.72418E+10
1.50219E-06		2.72418E+10
1.50334E-06		2.72418E+10
1.50448E-06		2.72404E+10
1.50562E-06		2.72404E+10
1.50676E-06		2.72404E+10
1.5079E-06		2.7239E+10
1.50905E-06		2.7239E+10
1.51019E-06		2.7239E+10
1.51133E-06		2.72391E+10
1.51247E-06		2.7239E+10
1.51362E-06		2.7239E+10
1.51476E-06		2.7239E+10
1.5159E-06		2.72391E+10
1.51704E-06		2.7239E+10
1.51819E-06		2.7239E+10
1.51933E-06		2.7239E+10
1.52047E-06		2.7239E+10
1.52161E-06		2.7239E+10
1.52276E-06		2.7239E+10
1.5239E-06		2.7239E+10
1.52504E-06		2.72376E+10
1.52618E-06		2.72377E+10
1.52732E-06		2.72363E+10
1.52847E-06		2.72362E+10
1.52961E-06		2.72363E+10
1.53075E-06		2.72363E+10
1.53189E-06		2.72362E+10
1.53304E-06		2.72349E+10
1.53418E-06		2.72349E+10
1.53532E-06		2.72349E+10
1.53646E-06		2.72334E+10
1.53761E-06		2.72335E+10
1.53875E-06		2.72335E+10
1.53989E-06		2.72335E+10
1.54103E-06		2.72335E+10
1.54217E-06		2.72321E+10
1.54332E-06		2.7232E+10
1.54446E-06		2.72321E+10
1.5456E-06		2.72321E+10
1.54674E-06		2.72321E+10
1.54789E-06		2.72321E+10
1.54903E-06		2.72321E+10
1.55017E-06		2.72321E+10
1.55131E-06		2.72321E+10
1.55246E-06		2.72321E+10
1.5536E-06		2.72321E+10
1.55474E-06		2.72307E+10
1.55588E-06		2.72307E+10
1.55702E-06		2.72293E+10
1.55817E-06		2.7228E+10
1.55931E-06		2.72279E+10
1.56045E-06		2.7228E+10
1.56159E-06		2.72266E+10
1.56274E-06		2.72266E+10
1.56388E-06		2.72266E+10
1.56502E-06		2.72266E+10
1.56616E-06		2.72252E+10
1.56731E-06		2.72252E+10
1.56845E-06		2.72253E+10
1.56959E-06		2.72252E+10
1.57073E-06		2.72253E+10
1.57188E-06		2.72252E+10
1.57302E-06		2.72252E+10
1.57416E-06		2.72252E+10
1.5753E-06		2.72252E+10
1.57644E-06		2.72252E+10
1.57759E-06		2.72238E+10
1.57873E-06		2.72224E+10
1.57987E-06		2.72225E+10
1.58101E-06		2.72211E+10
1.58216E-06		2.72211E+10
1.5833E-06		2.72211E+10
1.58444E-06		2.7221E+10
1.58558E-06		2.72211E+10
1.58673E-06		2.72197E+10
1.58787E-06		2.72196E+10
1.58901E-06		2.72197E+10
1.59015E-06		2.72197E+10
1.59129E-06		2.72197E+10
1.59244E-06		2.72197E+10
1.59358E-06		2.72183E+10
1.59472E-06		2.72155E+10
1.59586E-06		2.72142E+10
1.59701E-06		2.72141E+10
1.59815E-06		2.72128E+10
1.59929E-06		2.72128E+10
1.60043E-06		2.72128E+10
1.60158E-06		2.72127E+10
1.60272E-06		2.72128E+10
1.60386E-06		2.72128E+10
1.605E-06		2.72128E+10
1.60614E-06		2.72128E+10
1.60729E-06		2.72127E+10
1.60843E-06		2.72127E+10
1.60957E-06		2.72128E+10
1.61071E-06		2.72114E+10
1.61186E-06		2.721E+10
1.613E-06		2.721E+10
1.61414E-06		2.721E+10
1.61528E-06		2.721E+10
1.61643E-06		2.72101E+10
1.61757E-06		2.72101E+10
1.61871E-06		2.721E+10
1.61985E-06		2.72086E+10
1.621E-06		2.72086E+10
1.62214E-06		2.72072E+10
1.62328E-06		2.72072E+10
1.62442E-06		2.72073E+10
1.62556E-06		2.72072E+10
1.62671E-06		2.72059E+10
1.62785E-06		2.72059E+10
1.62899E-06		2.72045E+10
1.63013E-06		2.72045E+10
1.63128E-06		2.72045E+10
1.63242E-06		2.72031E+10
1.63356E-06		2.72031E+10
1.6347E-06		2.72031E+10
1.63585E-06		2.72032E+10
1.63699E-06		2.72031E+10
1.63813E-06		2.72031E+10
1.63927E-06		2.72018E+10
1.64041E-06		2.72017E+10
1.64156E-06		2.72017E+10
1.6427E-06		2.72003E+10
1.64384E-06		2.72003E+10
1.64498E-06		2.7199E+10
1.64613E-06		2.7199E+10
1.64727E-06		2.7199E+10
1.64841E-06		2.71989E+10
1.64955E-06		2.71976E+10
1.6507E-06		2.71976E+10
1.65184E-06		2.71976E+10
1.65298E-06		2.71963E+10
1.65412E-06		2.71963E+10
1.65526E-06		2.71962E+10
1.65641E-06		2.71949E+10
1.65755E-06		2.71949E+10
1.65869E-06		2.71949E+10
1.65983E-06		2.71934E+10
1.66098E-06		2.71935E+10
1.66212E-06		2.71921E+10
1.66326E-06		2.71907E+10
1.6644E-06		2.71907E+10
1.66555E-06		2.71907E+10
1.66669E-06		2.71907E+10
1.66783E-06		2.71893E+10
1.66897E-06		2.71893E+10
1.67012E-06		2.71879E+10
1.67126E-06		2.71879E+10
1.6724E-06		2.71879E+10
1.67354E-06		2.71851E+10
1.67468E-06		2.71852E+10
1.67583E-06		2.71851E+10
1.67697E-06		2.71852E+10
1.67811E-06		2.71852E+10
1.67925E-06		2.71852E+10
1.6804E-06		2.71851E+10
1.68154E-06		2.71851E+10
1.68268E-06		2.71851E+10
1.68382E-06		2.71838E+10
1.68497E-06		2.71838E+10
1.68611E-06		2.71838E+10
1.68725E-06		2.71838E+10
1.68839E-06		2.71824E+10
1.68953E-06		2.7181E+10
1.69068E-06		2.7181E+10
1.69182E-06		2.7181E+10
1.69296E-06		2.71769E+10
1.6941E-06		2.71769E+10
1.69525E-06		2.7177E+10
1.69639E-06		2.71755E+10
1.69753E-06		2.71755E+10
1.69867E-06		2.71755E+10
1.69982E-06		2.71755E+10
1.70096E-06		2.71755E+10
1.7021E-06		2.71755E+10
1.70324E-06		2.71755E+10
1.70438E-06		2.71755E+10
1.70553E-06		2.7174E+10
1.70667E-06		2.71727E+10
1.70781E-06		2.71727E+10
1.70895E-06		2.71714E+10
1.7101E-06		2.71714E+10
1.71124E-06		2.71714E+10
1.71238E-06		2.717E+10
1.71352E-06		2.71699E+10
1.71467E-06		2.717E+10
1.71581E-06		2.717E+10
1.71695E-06		2.717E+10
1.71809E-06		2.717E+10
1.71924E-06		2.71686E+10
1.72038E-06		2.71686E+10
1.72152E-06		2.71686E+10
1.72266E-06		2.71686E+10
1.7238E-06		2.71686E+10
1.72495E-06		2.71686E+10
1.72609E-06		2.71687E+10
1.72723E-06		2.71686E+10
1.72837E-06		2.71686E+10
1.72952E-06		2.71686E+10
1.73066E-06		2.71686E+10
1.7318E-06		2.71686E+10
1.73294E-06		2.71686E+10
1.73409E-06		2.71686E+10
1.73523E-06		2.71686E+10
1.73637E-06		2.71686E+10
1.73751E-06		2.71672E+10
1.73865E-06		2.71672E+10
1.7398E-06		2.71672E+10
1.74094E-06		2.71658E+10
1.74208E-06		2.71658E+10
1.74322E-06		2.71658E+10
1.74437E-06		2.71658E+10
1.74551E-06		2.71659E+10
1.74665E-06		2.71658E+10
1.74779E-06		2.71645E+10
1.74894E-06		2.71645E+10
1.75008E-06		2.71645E+10
1.75122E-06		2.71644E+10
1.75236E-06		2.71645E+10
1.7535E-06		2.71644E+10
1.75465E-06		2.71645E+10
1.75579E-06		2.71644E+10
1.75693E-06		2.71645E+10
1.75807E-06		2.71644E+10
1.75922E-06		2.71645E+10
1.76036E-06		2.71644E+10
1.7615E-06		2.71616E+10
1.76264E-06		2.71603E+10
1.76379E-06		2.71603E+10
1.76493E-06		2.71603E+10
1.76607E-06		2.71603E+10
1.76721E-06		2.71603E+10
1.76835E-06		2.71603E+10
1.7695E-06		2.71589E+10
1.77064E-06		2.71589E+10
1.77178E-06		2.71589E+10
1.77292E-06		2.71589E+10
1.77407E-06		2.71576E+10
1.77521E-06		2.71562E+10
1.77635E-06		2.71561E+10
1.77749E-06		2.71561E+10
1.77864E-06		2.71562E+10
1.77978E-06		2.71562E+10
1.78092E-06		2.71548E+10
1.78206E-06		2.71548E+10
1.78321E-06		2.71548E+10
1.78435E-06		2.71534E+10
1.78549E-06		2.71534E+10
1.78663E-06		2.71534E+10
1.78777E-06		2.71534E+10
1.78892E-06		2.71534E+10
1.79006E-06		2.71534E+10
1.7912E-06		2.71521E+10
1.79234E-06		2.71519E+10
1.79349E-06		2.7152E+10
1.79463E-06		2.7152E+10
1.79577E-06		2.7152E+10
1.79691E-06		2.7152E+10
1.79806E-06		2.71507E+10
1.7992E-06		2.71506E+10
1.80034E-06		2.71479E+10
1.80148E-06		2.71479E+10
1.80262E-06		2.71479E+10
1.80377E-06		2.71479E+10
1.80491E-06		2.71479E+10
1.80605E-06		2.71479E+10
1.80719E-06		2.71465E+10
1.80834E-06		2.71438E+10
1.80948E-06		2.71437E+10
1.81062E-06		2.71438E+10
1.81176E-06		2.71437E+10
1.81291E-06		2.71424E+10
1.81405E-06		2.71423E+10
1.81519E-06		2.71424E+10
1.81633E-06		2.71424E+10
1.81747E-06		2.71423E+10
1.81862E-06		2.71409E+10
1.81976E-06		2.7141E+10
1.8209E-06		2.7141E+10
1.82204E-06		2.7141E+10
1.82319E-06		2.7141E+10
1.82433E-06		2.71396E+10
1.82547E-06		2.71396E+10
1.82661E-06		2.71396E+10
1.82776E-06		2.71396E+10
1.8289E-06		2.71396E+10
1.83004E-06		2.71396E+10
1.83118E-06		2.71397E+10
1.83233E-06		2.71396E+10
1.83347E-06		2.71382E+10
1.83461E-06		2.71368E+10
1.83575E-06		2.71368E+10
1.83689E-06		2.71368E+10
1.83804E-06		2.71368E+10
1.83918E-06		2.71368E+10
1.84032E-06		2.71355E+10
1.84146E-06		2.71354E+10
1.84261E-06		2.71354E+10
1.84375E-06		2.71354E+10
1.84489E-06		2.71327E+10
1.84603E-06		2.71327E+10
1.84718E-06		2.71327E+10
1.84832E-06		2.71327E+10
1.84946E-06		2.71313E+10
1.8506E-06		2.71313E+10
1.85174E-06		2.71313E+10
1.85289E-06		2.71313E+10
1.85403E-06		2.71313E+10
1.85517E-06		2.71313E+10
1.85631E-06		2.71298E+10
1.85746E-06		2.71299E+10
