
##### time= 3.117288770e-06, label: 
2.9548E-06		-128.206
2.95482E-06		-135.613
2.95483E-06		-132.824
2.95485E-06		-120.172
2.95487E-06		-98.5408
2.95489E-06		-69.4745
2.95491E-06		-35.2615
2.95492E-06		1.67959
2.95494E-06		38.5842
2.95496E-06		72.6477
2.95498E-06		101.522
2.95499E-06		122.808
2.95501E-06		135.133
2.95503E-06		137.636
2.95505E-06		129.859
2.95507E-06		112.574
2.95508E-06		87.0329
2.9551E-06		55.0804
2.95512E-06		19.2557
2.95514E-06		-17.9815
2.95515E-06		-53.9202
2.95517E-06		-85.6621
2.95519E-06		-111.074
2.95521E-06		-128.133
2.95522E-06		-135.548
2.95524E-06		-132.927
2.95526E-06		-120.409
2.95528E-06		-98.9141
2.9553E-06		-69.9138
2.95531E-06		-35.6461
2.95533E-06		1.1431
2.95535E-06		38.0271
2.95537E-06		72.2538
2.95538E-06		101.082
2.9554E-06		122.554
2.95542E-06		135.023
2.95544E-06		137.567
2.95546E-06		129.958
2.95547E-06		112.827
2.95549E-06		87.474
2.95551E-06		55.6633
2.95553E-06		19.6807
2.95554E-06		-17.4896
2.95556E-06		-53.3089
2.95558E-06		-85.228
2.9556E-06		-110.649
2.95562E-06		-127.822
2.95563E-06		-135.492
2.95565E-06		-133.051
2.95567E-06		-120.686
2.95569E-06		-99.2853
2.9557E-06		-70.4147
2.95572E-06		-36.3305
2.95574E-06		0.611607
2.95576E-06		37.4979
2.95577E-06		71.6821
2.95579E-06		100.744
2.95581E-06		122.345
2.95583E-06		134.908
2.95585E-06		137.613
2.95586E-06		130.142
2.95588E-06		113.198
2.9559E-06		87.8546
2.95592E-06		56.0667
2.95593E-06		20.3106
2.95595E-06		-17.0175
2.95597E-06		-52.8927
2.95599E-06		-84.7722
2.95601E-06		-110.461
2.95602E-06		-127.773
2.95604E-06		-135.477
2.95606E-06		-133.147
2.95608E-06		-120.822
2.95609E-06		-99.6139
2.95611E-06		-70.8836
2.95613E-06		-36.7178
2.95615E-06		0.106697
2.95616E-06		37.0534
2.95618E-06		71.3388
2.9562E-06		100.342
2.95622E-06		122.03
2.95624E-06		134.789
2.95625E-06		137.618
2.95627E-06		130.299
2.95629E-06		113.361
2.95631E-06		88.267
2.95632E-06		56.6329
2.95634E-06		20.7806
2.95636E-06		-16.4397
2.95638E-06		-52.3798
2.9564E-06		-84.4168
2.95641E-06		-110.081
2.95643E-06		-127.535
2.95645E-06		-135.449
2.95647E-06		-133.279
2.95648E-06		-121.229
2.9565E-06		-99.9725
2.95652E-06		-71.3275
2.95654E-06		-37.3727
2.95656E-06		-0.465477
2.95657E-06		36.4962
2.95659E-06		70.7623
2.95661E-06		99.9329
2.95663E-06		121.815
2.95664E-06		134.741
2.95666E-06		137.711
2.95668E-06		130.516
2.9567E-06		113.807
2.95671E-06		88.6885
2.95673E-06		57.096
2.95675E-06		21.3946
2.95677E-06		-15.9451
2.95679E-06		-51.9622
2.9568E-06		-83.974
2.95682E-06		-109.781
2.95684E-06		-127.342
2.95686E-06		-135.456
2.95687E-06		-133.392
2.95689E-06		-121.352
2.95691E-06		-100.363
2.95693E-06		-71.7703
2.95695E-06		-37.8163
2.95696E-06		-1.06228
2.95698E-06		35.9796
2.957E-06		70.4013
2.95702E-06		99.56
2.95703E-06		121.503
2.95705E-06		134.482
2.95707E-06		137.652
2.95709E-06		130.647
2.9571E-06		113.986
2.95712E-06		89.0566
2.95714E-06		57.57
2.95716E-06		21.8322
2.95718E-06		-15.3816
2.95719E-06		-51.395
2.95721E-06		-83.5491
2.95723E-06		-109.401
2.95725E-06		-127.145
2.95726E-06		-135.335
2.95728E-06		-133.488
2.9573E-06		-121.688
2.95732E-06		-100.709
2.95734E-06		-72.2417
2.95735E-06		-38.3912
2.95737E-06		-1.5324
2.95739E-06		35.4508
2.95741E-06		69.9002
2.95742E-06		99.2322
2.95744E-06		121.255
2.95746E-06		134.497
2.95748E-06		137.743
2.9575E-06		130.844
2.95751E-06		114.379
2.95753E-06		89.4637
2.95755E-06		57.9955
2.95757E-06		22.4103
2.95758E-06		-14.858
2.9576E-06		-50.9653
2.95762E-06		-83.2229
2.95764E-06		-109.204
2.95765E-06		-126.99
2.95767E-06		-135.342
2.95769E-06		-133.615
2.95771E-06		-121.867
2.95773E-06		-101.089
2.95774E-06		-72.6801
2.95776E-06		-38.8259
2.95778E-06		-2.11219
2.9578E-06		34.904
2.95781E-06		69.3991
2.95783E-06		98.8449
2.95785E-06		120.998
2.95787E-06		134.26
2.95789E-06		137.704
2.9579E-06		131.005
2.95792E-06		114.619
2.95794E-06		89.9097
2.95796E-06		58.567
2.95797E-06		22.8952
2.95799E-06		-14.286
2.95801E-06		-50.4133
2.95803E-06		-82.704
2.95804E-06		-108.804
2.95806E-06		-126.767
2.95808E-06		-135.259
2.9581E-06		-133.704
2.95812E-06		-122.198
2.95813E-06		-101.451
2.95815E-06		-73.1671
2.95817E-06		-39.4122
2.95819E-06		-2.65408
2.9582E-06		34.3133
2.95822E-06		68.9467
2.95824E-06		98.4834
2.95826E-06		120.745
2.95828E-06		134.212
2.95829E-06		137.754
2.95831E-06		131.159
2.95833E-06		114.986
2.95835E-06		90.2672
2.95836E-06		59.004
2.95838E-06		23.4068
2.9584E-06		-13.8301
2.95842E-06		-49.8985
2.95844E-06		-82.3414
2.95845E-06		-108.612
2.95847E-06		-126.61
2.95849E-06		-135.225
2.95851E-06		-133.797
2.95852E-06		-122.304
2.95854E-06		-101.791
2.95856E-06		-73.6008
2.95858E-06		-39.8887
2.95859E-06		-3.15938
2.95861E-06		33.8898
2.95863E-06		68.4579
2.95865E-06		98.0199
2.95867E-06		120.49
2.95868E-06		134
2.9587E-06		137.713
2.95872E-06		131.327
2.95874E-06		115.208
2.95875E-06		90.6964
2.95877E-06		59.5154
2.95879E-06		23.9502
2.95881E-06		-13.2509
2.95883E-06		-49.4334
2.95884E-06		-81.8926
2.95886E-06		-108.178
2.95888E-06		-126.45
2.9589E-06		-135.17
2.95891E-06		-133.895
2.95893E-06		-122.668
2.95895E-06		-102.168
2.95897E-06		-74.0962
2.95898E-06		-40.4277
2.959E-06		-3.69306
2.95902E-06		33.306
2.95904E-06		67.9601
2.95906E-06		97.7129
2.95907E-06		120.241
2.95909E-06		134.002
2.95911E-06		137.806
2.95913E-06		131.463
2.95914E-06		115.525
2.95916E-06		91.0908
2.95918E-06		60.0094
2.9592E-06		24.4558
2.95922E-06		-12.8254
2.95923E-06		-48.9545
2.95925E-06		-81.4654
2.95927E-06		-107.927
2.95929E-06		-126.232
2.9593E-06		-135.176
2.95932E-06		-133.994
2.95934E-06		-122.847
2.95936E-06		-102.489
2.95938E-06		-74.4988
2.95939E-06		-40.9733
2.95941E-06		-4.27035
2.95943E-06		32.9121
2.95945E-06		67.5318
2.95946E-06		97.258
2.95948E-06		119.946
2.9595E-06		133.718
2.95952E-06		137.737
2.95953E-06		131.609
2.95955E-06		115.812
2.95957E-06		91.509
2.95959E-06		60.4662
2.95961E-06		25.0307
2.95962E-06		-12.1318
2.95964E-06		-48.4478
2.95966E-06		-81.0025
2.95968E-06		-107.497
2.95969E-06		-126.064
2.95971E-06		-135.103
2.95973E-06		-134.09
2.95975E-06		-123.096
2.95977E-06		-102.849
2.95978E-06		-75.0105
2.9598E-06		-41.4781
2.95982E-06		-4.77675
2.95984E-06		32.2489
2.95985E-06		67.0856
2.95987E-06		96.9045
2.95989E-06		119.64
2.95991E-06		133.71
2.95992E-06		137.831
2.95994E-06		131.793
2.95996E-06		116.078
2.95998E-06		91.8102
2.96E-06		60.9479
2.96001E-06		25.5671
2.96003E-06		-11.7449
2.96005E-06		-47.9758
2.96007E-06		-80.686
2.96008E-06		-107.285
2.9601E-06		-125.787
2.96012E-06		-135.009
2.96014E-06		-134.17
2.96016E-06		-123.297
2.96017E-06		-103.177
2.96019E-06		-75.3106
2.96021E-06		-41.9531
2.96023E-06		-5.36252
2.96024E-06		31.8088
2.96026E-06		66.6027
2.96028E-06		96.5352
2.9603E-06		119.417
2.96031E-06		133.525
2.96033E-06		137.782
2.96035E-06		131.923
2.96037E-06		116.408
2.96039E-06		92.3269
2.9604E-06		61.3514
2.96042E-06		26.0591
2.96044E-06		-11.0969
2.96046E-06		-47.4706
2.96047E-06		-80.1589
2.96049E-06		-106.843
2.96051E-06		-125.602
2.96053E-06		-134.995
2.96055E-06		-134.322
2.96056E-06		-123.568
2.96058E-06		-103.579
2.9606E-06		-75.937
2.96062E-06		-42.4918
2.96063E-06		-5.88929
2.96065E-06		31.1907
2.96067E-06		66.1631
2.96069E-06		96.2043
2.96071E-06		119.15
2.96072E-06		133.397
2.96074E-06		137.787
2.96076E-06		132.143
2.96078E-06		116.685
2.96079E-06		92.645
2.96081E-06		61.9304
2.96083E-06		26.5666
2.96085E-06		-10.6139
2.96086E-06		-46.8957
2.96088E-06		-79.7914
2.9609E-06		-106.629
2.96092E-06		-125.405
2.96094E-06		-134.877
2.96095E-06		-134.258
2.96097E-06		-123.757
2.96099E-06		-103.938
2.96101E-06		-76.2395
2.96102E-06		-42.9807
2.96104E-06		-6.3898
2.96106E-06		30.7643
2.96108E-06		65.5919
2.9611E-06		95.7255
2.96111E-06		118.875
2.96113E-06		133.215
2.96115E-06		137.804
2.96117E-06		132.18
2.96118E-06		116.946
2.9612E-06		93.1303
2.96122E-06		62.358
2.96124E-06		27.1085
2.96125E-06		-10.0411
2.96127E-06		-46.4555
2.96129E-06		-79.3122
2.96131E-06		-106.226
2.96133E-06		-125.196
2.96134E-06		-134.818
2.96136E-06		-134.466
2.96138E-06		-123.961
2.9614E-06		-104.249
2.96141E-06		-76.7985
2.96143E-06		-43.4887
2.96145E-06		-6.91644
2.96147E-06		30.1421
2.96149E-06		65.141
2.9615E-06		95.4192
2.96152E-06		118.677
2.96154E-06		133.171
2.96156E-06		137.818
2.96157E-06		132.417
2.96159E-06		117.268
2.96161E-06		93.4651
2.96163E-06		62.8635
2.96165E-06		27.5996
2.96166E-06		-9.61745
2.96168E-06		-45.9607
2.9617E-06		-78.8794
2.96172E-06		-105.895
2.96173E-06		-125.04
2.96175E-06		-134.762
2.96177E-06		-134.445
2.96179E-06		-124.191
2.9618E-06		-104.583
2.96182E-06		-77.1574
2.96184E-06		-44.045
2.96186E-06		-7.46973
2.96188E-06		29.7272
2.96189E-06		64.6607
2.96191E-06		94.9702
2.96193E-06		118.281
2.96195E-06		132.953
2.96196E-06		137.839
2.96198E-06		132.519
2.962E-06		117.542
2.96202E-06		93.9208
2.96204E-06		63.3233
2.96205E-06		28.2026
2.96207E-06		-8.96233
2.96209E-06		-45.432
2.96211E-06		-78.3905
2.96212E-06		-105.59
2.96214E-06		-124.798
2.96216E-06		-134.686
2.96218E-06		-134.616
2.96219E-06		-124.426
2.96221E-06		-104.936
2.96223E-06		-77.681
2.96225E-06		-44.5203
2.96227E-06		-8.03121
2.96228E-06		29.1538
2.9623E-06		64.2074
2.96232E-06		94.5433
2.96234E-06		118.074
2.96235E-06		132.877
2.96237E-06		137.822
2.96239E-06		132.713
2.96241E-06		117.801
2.96243E-06		94.202
2.96244E-06		63.8416
2.96246E-06		28.6995
2.96248E-06		-8.50191
2.9625E-06		-44.9928
2.96251E-06		-78.0462
2.96253E-06		-105.19
2.96255E-06		-124.534
2.96257E-06		-134.646
2.96259E-06		-134.612
2.9626E-06		-124.597
2.96262E-06		-105.271
2.96264E-06		-78.0141
2.96266E-06		-45.0246
2.96267E-06		-8.592
2.96269E-06		28.6123
2.96271E-06		63.7383
2.96273E-06		94.1732
2.96274E-06		117.718
2.96276E-06		132.655
2.96278E-06		137.825
2.9628E-06		132.78
2.96282E-06		118.086
2.96283E-06		94.68
2.96285E-06		64.2513
2.96287E-06		29.2388
2.96289E-06		-7.9347
2.9629E-06		-44.4615
2.96292E-06		-77.5578
2.96294E-06		-104.88
2.96296E-06		-124.399
2.96298E-06		-134.6
2.96299E-06		-134.819
2.96301E-06		-124.858
2.96303E-06		-105.618
2.96305E-06		-78.5302
2.96306E-06		-45.5415
2.96308E-06		-9.14302
2.9631E-06		28.1322
2.96312E-06		63.3075
2.96313E-06		93.7896
2.96315E-06		117.491
2.96317E-06		132.562
2.96319E-06		137.836
2.96321E-06		133.008
2.96322E-06		118.366
2.96324E-06		95.0527
2.96326E-06		64.7182
2.96328E-06		29.7029
2.96329E-06		-7.36449
2.96331E-06		-43.9515
2.96333E-06		-77.2429
2.96335E-06		-104.565
2.96337E-06		-124.156
2.96338E-06		-134.514
2.9634E-06		-134.751
2.96342E-06		-125.069
2.96344E-06		-105.979
2.96345E-06		-78.9597
2.96347E-06		-46.051
2.96349E-06		-9.65883
2.96351E-06		27.4987
2.96353E-06		62.6623
2.96354E-06		93.3793
2.96356E-06		117.146
2.96358E-06		132.322
2.9636E-06		137.824
2.96361E-06		133.071
2.96363E-06		118.622
2.96365E-06		95.4489
2.96367E-06		65.2026
2.96368E-06		30.2795
2.9637E-06		-6.86766
2.96372E-06		-43.437
2.96374E-06		-76.6635
2.96376E-06		-104.268
2.96377E-06		-123.926
2.96379E-06		-134.392
2.96381E-06		-134.946
2.96383E-06		-125.299
2.96384E-06		-106.321
2.96386E-06		-79.4118
2.96388E-06		-46.4991
2.9639E-06		-10.2141
2.96392E-06		26.9656
2.96393E-06		62.3292
2.96395E-06		93.0031
2.96397E-06		116.969
2.96399E-06		132.231
2.964E-06		137.734
2.96402E-06		133.204
2.96404E-06		118.888
2.96406E-06		95.8109
2.96407E-06		65.6252
2.96409E-06		30.657
2.96411E-06		-6.36771
2.96413E-06		-42.9277
2.96415E-06		-76.337
2.96416E-06		-103.914
2.96418E-06		-123.76
2.9642E-06		-134.381
2.96422E-06		-134.972
2.96423E-06		-125.475
2.96425E-06		-106.628
2.96427E-06		-79.872
2.96429E-06		-47.0953
2.96431E-06		-10.656
2.96432E-06		26.4901
2.96434E-06		61.7441
2.96436E-06		92.5913
2.96438E-06		116.563
2.96439E-06		132.008
2.96441E-06		137.754
2.96443E-06		133.371
2.96445E-06		119.188
2.96447E-06		96.2028
2.96448E-06		66.1637
2.9645E-06		31.3628
2.96452E-06		-5.823
2.96454E-06		-42.418
2.96455E-06		-75.8141
2.96457E-06		-103.62
2.96459E-06		-123.548
2.96461E-06		-134.307
2.96462E-06		-135.077
2.96464E-06		-125.709
2.96466E-06		-107.056
2.96468E-06		-80.3154
2.9647E-06		-47.571
2.96471E-06		-11.3276
2.96473E-06		25.9694
2.96475E-06		61.2819
2.96477E-06		92.1179
2.96478E-06		116.357
2.9648E-06		131.931
2.96482E-06		137.759
2.96484E-06		133.476
2.96486E-06		119.327
2.96487E-06		96.5768
2.96489E-06		66.6435
2.96491E-06		31.7274
2.96493E-06		-5.30505
2.96494E-06		-41.9798
2.96496E-06		-75.4221
2.96498E-06		-103.137
2.965E-06		-123.271
2.96501E-06		-134.214
2.96503E-06		-135.081
2.96505E-06		-125.897
2.96507E-06		-107.242
2.96509E-06		-80.7239
2.9651E-06		-48.1438
2.96512E-06		-11.7927
2.96514E-06		25.4052
2.96516E-06		60.7675
2.96517E-06		91.7587
2.96519E-06		115.987
2.96521E-06		131.694
2.96523E-06		137.701
2.96525E-06		133.593
2.96526E-06		119.707
2.96528E-06		96.8937
2.9653E-06		67.0525
2.96532E-06		32.3565
2.96533E-06		-4.78141
2.96535E-06		-41.4438
2.96537E-06		-74.9211
2.96539E-06		-102.864
2.9654E-06		-123.114
2.96542E-06		-134.189
2.96544E-06		-135.216
2.96546E-06		-126.107
2.96548E-06		-107.697
2.96549E-06		-81.1848
2.96551E-06		-48.5922
2.96553E-06		-12.3614
2.96555E-06		24.9199
2.96556E-06		60.3733
2.96558E-06		91.3675
2.9656E-06		115.727
2.96562E-06		131.559
2.96564E-06		137.754
2.96565E-06		133.745
2.96567E-06		119.903
2.96569E-06		97.3307
2.96571E-06		67.5052
2.96572E-06		32.7965
2.96574E-06		-4.19744
2.96576E-06		-40.9736
2.96578E-06		-74.591
2.9658E-06		-102.528
2.96581E-06		-122.862
2.96583E-06		-133.992
2.96585E-06		-135.249
2.96587E-06		-126.369
2.96588E-06		-107.954
2.9659E-06		-81.6188
2.96592E-06		-49.1236
2.96594E-06		-12.8824
2.96595E-06		24.2733
2.96597E-06		59.7799
2.96599E-06		90.9534
2.96601E-06		115.366
2.96603E-06		131.393
2.96604E-06		137.645
2.96606E-06		133.855
2.96608E-06		120.256
2.9661E-06		97.688
2.96611E-06		68.0119
2.96613E-06		33.3915
2.96615E-06		-3.69491
2.96617E-06		-40.3909
2.96619E-06		-74.0716
2.9662E-06		-102.175
2.96622E-06		-122.598
2.96624E-06		-134.002
2.96626E-06		-135.326
2.96627E-06		-126.522
2.96629E-06		-108.362
2.96631E-06		-82.0358
2.96633E-06		-49.5788
2.96634E-06		-13.485
2.96636E-06		23.7745
2.96638E-06		59.3486
2.9664E-06		90.5988
2.96642E-06		115.132
2.96643E-06		131.15
2.96645E-06		137.613
2.96647E-06		133.99
2.96649E-06		120.407
2.9665E-06		98.0221
2.96652E-06		68.4241
2.96654E-06		33.776
2.96656E-06		-3.17942
2.96658E-06		-39.9147
2.96659E-06		-73.664
2.96661E-06		-101.844
2.96663E-06		-122.405
2.96665E-06		-133.84
2.96666E-06		-135.333
2.96668E-06		-126.717
2.9667E-06		-108.609
2.96672E-06		-82.4901
2.96674E-06		-50.1262
2.96675E-06		-13.932
2.96677E-06		23.2508
2.96679E-06		58.8297
2.96681E-06		90.1013
2.96682E-06		114.806
2.96684E-06		131.064
2.96686E-06		137.627
2.96688E-06		134.117
2.96689E-06		120.765
2.96691E-06		98.4248
2.96693E-06		68.9193
2.96695E-06		34.3974
2.96697E-06		-2.64823
2.96698E-06		-39.3733
2.967E-06		-73.2439
2.96702E-06		-101.514
2.96704E-06		-122.192
2.96705E-06		-133.843
2.96707E-06		-135.468
2.96709E-06		-126.96
2.96711E-06		-109.03
2.96713E-06		-82.9292
2.96714E-06		-50.6487
2.96716E-06		-14.4994
2.96718E-06		22.7396
2.9672E-06		58.2875
2.96721E-06		89.7353
2.96723E-06		114.582
2.96725E-06		130.864
2.96727E-06		137.616
2.96728E-06		134.209
2.9673E-06		120.9
2.96732E-06		98.8284
2.96734E-06		69.3957
2.96736E-06		34.8864
2.96737E-06		-2.13914
2.96739E-06		-38.8974
2.96741E-06		-72.6758
2.96743E-06		-101.036
2.96744E-06		-121.965
2.96746E-06		-133.662
2.96748E-06		-135.426
2.9675E-06		-127.132
2.96752E-06		-109.261
2.96753E-06		-83.3627
2.96755E-06		-51.1669
2.96757E-06		-15.0509
2.96759E-06		22.1576
2.9676E-06		57.8308
2.96762E-06		89.2697
2.96764E-06		114.144
2.96766E-06		130.703
2.96768E-06		137.53
2.96769E-06		134.308
2.96771E-06		121.252
2.96773E-06		99.1549
2.96775E-06		69.8553
2.96776E-06		35.4204
2.96778E-06		-1.61671
2.9678E-06		-38.3649
2.96782E-06		-72.2749
2.96783E-06		-100.813
2.96785E-06		-121.734
2.96787E-06		-133.671
2.96789E-06		-135.511
2.96791E-06		-127.268
2.96792E-06		-109.622
2.96794E-06		-83.7642
2.96796E-06		-51.6349
2.96798E-06		-15.5359
2.96799E-06		21.7505
2.96801E-06		57.3613
2.96803E-06		88.8789
2.96805E-06		113.964
2.96807E-06		130.545
2.96808E-06		137.563
2.9681E-06		134.463
2.96812E-06		121.463
2.96814E-06		99.4939
2.96815E-06		70.2687
2.96817E-06		35.9598
2.96819E-06		-1.0567
2.96821E-06		-37.9785
2.96822E-06		-71.8618
2.96824E-06		-100.394
2.96826E-06		-121.49
2.96828E-06		-133.464
2.9683E-06		-135.564
2.96831E-06		-127.514
2.96833E-06		-109.962
2.96835E-06		-84.2073
2.96837E-06		-52.1478
2.96838E-06		-16.1713
2.9684E-06		21.022
2.96842E-06		56.8771
2.96844E-06		88.4477
2.96846E-06		113.551
2.96847E-06		130.391
2.96849E-06		137.515
2.96851E-06		134.595
2.96853E-06		121.763
2.96854E-06		99.9123
2.96856E-06		70.8106
2.96858E-06		36.4613
2.9686E-06		-0.507124
2.96862E-06		-37.3129
2.96863E-06		-71.4181
2.96865E-06		-100.035
2.96867E-06		-121.204
2.96869E-06		-133.471
2.9687E-06		-135.639
2.96872E-06		-127.712
2.96874E-06		-110.276
2.96876E-06		-84.5463
2.96877E-06		-52.6631
2.96879E-06		-16.7118
2.96881E-06		20.6424
2.96883E-06		56.3598
2.96885E-06		88.0941
2.96886E-06		113.28
2.96888E-06		130.079
2.9689E-06		137.445
2.96892E-06		134.688
2.96893E-06		121.947
2.96895E-06		100.228
2.96897E-06		71.1112
2.96899E-06		36.9593
2.96901E-06		0.0696487
2.96902E-06		-36.9093
2.96904E-06		-70.9379
2.96906E-06		-99.6704
2.96908E-06		-121.005
2.96909E-06		-133.263
2.96911E-06		-135.593
2.96913E-06		-127.827
2.96915E-06		-110.557
2.96916E-06		-85.0474
2.96918E-06		-53.0302
2.9692E-06		-17.1682
2.96922E-06		20.003
2.96924E-06		55.8844
2.96925E-06		87.6363
2.96927E-06		112.936
2.96929E-06		129.996
2.96931E-06		137.466
2.96932E-06		134.825
2.96934E-06		122.258
2.96936E-06		100.65
2.96938E-06		71.7422
2.9694E-06		37.4811
2.96941E-06		0.560926
2.96943E-06		-36.3167
2.96945E-06		-70.5265
2.96947E-06		-99.3809
2.96948E-06		-120.774
2.9695E-06		-133.224
2.96952E-06		-135.696
2.96954E-06		-128.098
2.96955E-06		-110.892
2.96957E-06		-85.4055
2.96959E-06		-53.6195
2.96961E-06		-17.6711
2.96963E-06		19.5467
2.96964E-06		55.3616
2.96966E-06		87.2963
2.96968E-06		112.748
2.9697E-06		129.832
2.96971E-06		137.409
2.96973E-06		134.865
2.96975E-06		122.524
2.96977E-06		101.073
2.96979E-06		72.1159
2.9698E-06		38.0409
2.96982E-06		1.11263
2.96984E-06		-35.8034
2.96986E-06		-69.9096
2.96987E-06		-98.8947
2.96989E-06		-120.511
2.96991E-06		-133.02
2.96993E-06		-135.696
2.96995E-06		-128.143
2.96996E-06		-111.187
2.96998E-06		-85.9158
2.97E-06		-54.0645
2.97002E-06		-18.2518
2.97003E-06		18.9667
2.97005E-06		54.906
2.97007E-06		86.8
2.97009E-06		112.354
2.9701E-06		129.624
2.97012E-06		137.356
2.97014E-06		135.072
2.97016E-06		122.719
2.97018E-06		101.387
2.97019E-06		72.6845
2.97021E-06		38.5369
2.97023E-06		1.65107
2.97025E-06		-35.2199
2.97026E-06		-69.5116
2.97028E-06		-98.5631
2.9703E-06		-120.263
2.97032E-06		-132.968
2.97034E-06		-135.669
2.97035E-06		-128.377
2.97037E-06		-111.478
2.97039E-06		-86.2
2.97041E-06		-54.5456
2.97042E-06		-18.7001
2.97044E-06		18.5844
2.97046E-06		54.4383
2.97048E-06		86.4501
2.97049E-06		112.1
2.97051E-06		129.505
2.97053E-06		137.369
2.97055E-06		135.101
2.97057E-06		122.973
2.97058E-06		101.744
2.9706E-06		73.0482
2.97062E-06		39.0954
2.97064E-06		2.19789
2.97065E-06		-34.8047
2.97067E-06		-69.0381
2.97069E-06		-98.1518
2.97071E-06		-119.943
2.97073E-06		-132.826
2.97074E-06		-135.776
2.97076E-06		-128.526
2.97078E-06		-111.769
2.9708E-06		-86.684
2.97081E-06		-55.0241
2.97083E-06		-19.3065
2.97085E-06		17.9469
2.97087E-06		53.9804
2.97089E-06		85.9834
2.9709E-06		111.805
2.97092E-06		129.306
2.97094E-06		137.353
2.97096E-06		135.351
2.97097E-06		123.294
2.97099E-06		102.177
2.97101E-06		73.6091
2.97103E-06		39.6143
2.97104E-06		2.78981
2.97106E-06		-34.2214
2.97108E-06		-68.5702
2.9711E-06		-97.7412
2.97112E-06		-119.75
2.97113E-06		-132.743
2.97115E-06		-135.752
2.97117E-06		-128.746
2.97119E-06		-112.056
2.9712E-06		-87.0121
2.97122E-06		-55.557
2.97124E-06		-19.8093
2.97126E-06		17.4417
2.97128E-06		53.4987
2.97129E-06		85.6241
2.97131E-06		111.391
2.97133E-06		129.067
2.97135E-06		137.314
2.97136E-06		135.325
2.97138E-06		123.456
2.9714E-06		102.506
2.97142E-06		73.9523
2.97143E-06		40.1587
2.97145E-06		3.33716
2.97147E-06		-33.6869
2.97149E-06		-68.0929
2.97151E-06		-97.3947
2.97152E-06		-119.384
2.97154E-06		-132.496
2.97156E-06		-135.763
2.97158E-06		-128.816
2.97159E-06		-112.344
2.97161E-06		-87.4859
2.97163E-06		-55.966
2.97165E-06		-20.3406
2.97167E-06		16.9107
2.97168E-06		52.998
2.9717E-06		85.1794
2.97172E-06		111.155
2.97174E-06		128.955
2.97175E-06		137.264
2.97177E-06		135.547
2.97179E-06		123.733
2.97181E-06		102.857
2.97183E-06		74.487
2.97184E-06		40.6198
2.97186E-06		3.86466
2.97188E-06		-33.2082
2.9719E-06		-67.7061
2.97191E-06		-97.0378
2.97193E-06		-119.204
2.97195E-06		-132.508
2.97197E-06		-135.808
2.97198E-06		-129.056
2.972E-06		-112.657
2.97202E-06		-87.838
2.97204E-06		-56.4252
2.97206E-06		-20.8238
2.97207E-06		16.363
2.97209E-06		52.5222
2.97211E-06		84.8726
2.97213E-06		110.856
2.97214E-06		128.761
2.97216E-06		137.228
2.97218E-06		135.567
2.9722E-06		123.995
2.97222E-06		103.256
2.97223E-06		74.9572
2.97225E-06		41.1613
2.97227E-06		4.39975
2.97229E-06		-32.5734
2.9723E-06		-67.0745
2.97232E-06		-96.6678
2.97234E-06		-118.882
2.97236E-06		-132.274
2.97237E-06		-135.837
2.97239E-06		-129.172
2.97241E-06		-112.988
2.97243E-06		-88.3242
2.97245E-06		-56.9715
2.97246E-06		-21.3977
2.97248E-06		15.8394
2.9725E-06		51.9745
2.97252E-06		84.2935
2.97253E-06		110.536
2.97255E-06		128.545
2.97257E-06		137.149
2.97259E-06		135.766
2.97261E-06		124.244
2.97262E-06		103.638
2.97264E-06		75.4084
2.97266E-06		41.6444
2.97268E-06		4.98923
2.97269E-06		-32.0671
2.97271E-06		-66.722
2.97273E-06		-96.2391
2.97275E-06		-118.703
2.97277E-06		-132.173
2.97278E-06		-135.756
2.9728E-06		-129.326
2.97282E-06		-113.224
2.97284E-06		-88.6421
2.97285E-06		-57.3831
2.97287E-06		-21.774
2.97289E-06		15.348
2.97291E-06		51.472
2.97292E-06		84.0031
2.97294E-06		110.22
2.97296E-06		128.384
2.97298E-06		137.128
2.973E-06		135.755
2.97301E-06		124.398
2.97303E-06		103.932
2.97305E-06		75.8652
2.97307E-06		42.1955
2.97308E-06		5.38713
2.9731E-06		-31.5991
2.97312E-06		-66.1755
2.97314E-06		-95.8901
2.97316E-06		-118.361
2.97317E-06		-132.029
2.97319E-06		-135.826
