
##### time= 3.117288770e-06, label: 
2.95533E-06		-149.848
2.95535E-06		-254.109
2.95537E-06		-339.42
2.95538E-06		-399.478
2.9554E-06		-429.835
2.95542E-06		-428.3
2.95544E-06		-394.918
2.95546E-06		-332.255
2.95547E-06		-244.773
2.95549E-06		-139.148
2.95551E-06		-23.0327
2.95553E-06		94.7632
2.95554E-06		205.752
2.95556E-06		301.555
2.95558E-06		375.12
2.9556E-06		421.002
2.95562E-06		435.801
2.95563E-06		418.462
2.95565E-06		370.195
2.95567E-06		294.632
2.95569E-06		197.261
2.9557E-06		85.4871
2.95572E-06		-32.6158
2.95574E-06		-148.127
2.95576E-06		-252.595
2.95577E-06		-338.22
2.95579E-06		-398.746
2.95581E-06		-429.542
2.95583E-06		-428.508
2.95585E-06		-395.642
2.95586E-06		-333.295
2.95588E-06		-246.149
2.9559E-06		-140.698
2.95592E-06		-24.7591
2.95593E-06		93.17
2.95595E-06		204.273
2.95597E-06		300.409
2.95599E-06		374.333
2.95601E-06		420.679
2.95602E-06		435.837
2.95604E-06		418.903
2.95606E-06		371.056
2.95608E-06		295.841
2.95609E-06		198.688
2.95611E-06		86.9888
2.95613E-06		-31.0121
2.95615E-06		-146.595
2.95616E-06		-251.27
2.95618E-06		-337.257
2.9562E-06		-398.093
2.95622E-06		-429.434
2.95624E-06		-428.696
2.95625E-06		-396.211
2.95627E-06		-334.27
2.95629E-06		-247.552
2.95631E-06		-142.218
2.95632E-06		-26.3655
2.95634E-06		91.5796
2.95636E-06		202.811
2.95638E-06		299.156
2.9564E-06		373.456
2.95641E-06		420.173
2.95643E-06		435.928
2.95645E-06		419.436
2.95647E-06		372.045
2.95648E-06		297.116
2.9565E-06		200.379
2.95652E-06		88.7903
2.95654E-06		-29.2
2.95656E-06		-144.928
2.95657E-06		-249.804
2.95659E-06		-336.146
2.95661E-06		-397.457
2.95663E-06		-429.207
2.95664E-06		-429.033
2.95666E-06		-396.979
2.95668E-06		-335.501
2.9567E-06		-248.993
2.95671E-06		-143.956
2.95673E-06		-28.1217
2.95675E-06		89.8575
2.95677E-06		201.297
2.95679E-06		297.882
2.9568E-06		372.622
2.95682E-06		419.786
2.95684E-06		435.978
2.95686E-06		419.897
2.95687E-06		372.897
2.95689E-06		298.394
2.95691E-06		201.883
2.95693E-06		90.4926
2.95695E-06		-27.497
2.95696E-06		-143.311
2.95698E-06		-248.452
2.957E-06		-334.961
2.95702E-06		-396.656
2.95703E-06		-428.811
2.95705E-06		-429.183
2.95707E-06		-397.507
2.95709E-06		-336.381
2.9571E-06		-250.248
2.95712E-06		-145.52
2.95714E-06		-29.7721
2.95716E-06		88.2166
2.95718E-06		199.738
2.95719E-06		296.666
2.95721E-06		371.617
2.95723E-06		419.202
2.95725E-06		435.842
2.95726E-06		420.353
2.95728E-06		373.715
2.9573E-06		299.618
2.95732E-06		203.348
2.95734E-06		92.1781
2.95735E-06		-25.7919
2.95737E-06		-141.697
2.95739E-06		-246.992
2.95741E-06		-333.913
2.95742E-06		-396.01
2.95744E-06		-428.671
2.95746E-06		-429.435
2.95748E-06		-398.292
2.9575E-06		-337.486
2.95751E-06		-251.655
2.95753E-06		-147.044
2.95755E-06		-31.4688
2.95757E-06		86.6616
2.95758E-06		198.399
2.9576E-06		295.54
2.95762E-06		370.839
2.95764E-06		418.881
2.95765E-06		435.996
2.95767E-06		420.924
2.95769E-06		374.707
2.95771E-06		300.844
2.95773E-06		204.878
2.95774E-06		93.8199
2.95776E-06		-24.0627
2.95778E-06		-140.134
2.9578E-06		-245.638
2.95781E-06		-332.911
2.95783E-06		-395.278
2.95785E-06		-428.383
2.95787E-06		-429.608
2.95789E-06		-398.953
2.9579E-06		-338.579
2.95792E-06		-253.055
2.95794E-06		-148.676
2.95796E-06		-33.1794
2.95797E-06		84.8591
2.95799E-06		196.783
2.95801E-06		294.128
2.95803E-06		369.929
2.95804E-06		418.315
2.95806E-06		435.925
2.95808E-06		421.317
2.9581E-06		375.653
2.95812E-06		302.151
2.95813E-06		206.469
2.95815E-06		95.6115
2.95817E-06		-22.2529
2.95819E-06		-138.376
2.9582E-06		-244.122
2.95822E-06		-331.666
2.95824E-06		-394.539
2.95826E-06		-428.069
2.95828E-06		-429.853
2.95829E-06		-399.577
2.95831E-06		-339.642
2.95833E-06		-254.384
2.95835E-06		-150.24
2.95836E-06		-34.8491
2.95838E-06		83.2069
2.9584E-06		195.287
2.95842E-06		292.981
2.95844E-06		369.084
2.95845E-06		417.884
2.95847E-06		435.871
2.95849E-06		421.71
2.95851E-06		376.405
2.95852E-06		303.347
2.95854E-06		207.835
2.95856E-06		97.1381
2.95858E-06		-20.6567
2.95859E-06		-136.767
2.95861E-06		-242.782
2.95863E-06		-330.623
2.95865E-06		-393.924
2.95867E-06		-427.803
2.95868E-06		-429.929
2.9587E-06		-400.135
2.95872E-06		-340.606
2.95874E-06		-255.711
2.95875E-06		-151.742
2.95877E-06		-36.5003
2.95879E-06		81.6708
2.95881E-06		193.773
2.95883E-06		291.736
2.95884E-06		368.128
2.95886E-06		417.446
2.95888E-06		435.893
2.9589E-06		422.221
2.95891E-06		377.366
2.95893E-06		304.666
2.95895E-06		209.474
2.95897E-06		98.8781
2.95898E-06		-18.8543
2.959E-06		-135.164
2.95902E-06		-241.322
2.95904E-06		-329.557
2.95906E-06		-393.188
2.95907E-06		-427.626
2.95909E-06		-430.225
2.95911E-06		-400.925
2.95913E-06		-341.776
2.95914E-06		-257.238
2.95916E-06		-153.408
2.95918E-06		-38.1935
2.9592E-06		79.9407
2.95922E-06		192.248
2.95923E-06		290.5
2.95925E-06		367.327
2.95927E-06		417.015
2.95929E-06		435.917
2.9593E-06		422.619
2.95932E-06		378.203
2.95934E-06		305.842
2.95936E-06		211.012
2.95938E-06		100.566
2.95939E-06		-17.174
2.95941E-06		-133.557
2.95943E-06		-239.823
2.95945E-06		-328.325
2.95946E-06		-392.356
2.95948E-06		-427.212
2.9595E-06		-430.328
2.95952E-06		-401.408
2.95953E-06		-342.71
2.95955E-06		-258.488
2.95957E-06		-155.037
2.95959E-06		-39.8976
2.95961E-06		78.2243
2.95962E-06		190.763
2.95964E-06		289.133
2.95966E-06		366.279
2.95968E-06		416.41
2.95969E-06		435.808
2.95971E-06		422.986
2.95973E-06		379.016
2.95975E-06		307.094
2.95977E-06		212.456
2.95978E-06		102.234
2.9598E-06		-15.4827
2.95982E-06		-131.858
2.95984E-06		-238.441
2.95985E-06		-327.208
2.95987E-06		-391.686
2.95989E-06		-426.991
2.95991E-06		-430.578
2.95992E-06		-402.057
2.95994E-06		-343.705
2.95996E-06		-259.82
2.95998E-06		-156.552
2.96E-06		-41.5039
2.96001E-06		76.7145
2.96003E-06		189.286
2.96005E-06		287.967
2.96007E-06		365.462
2.96008E-06		416.045
2.9601E-06		435.852
2.96012E-06		423.57
2.96014E-06		379.849
2.96016E-06		308.227
2.96017E-06		213.889
2.96019E-06		103.901
2.96021E-06		-13.8319
2.96023E-06		-130.346
2.96024E-06		-237.084
2.96026E-06		-326.12
2.96028E-06		-390.925
2.9603E-06		-426.676
2.96031E-06		-430.664
2.96033E-06		-402.741
2.96035E-06		-344.771
2.96037E-06		-261.215
2.96039E-06		-158.134
2.9604E-06		-43.3303
2.96042E-06		74.9256
2.96044E-06		187.679
2.96046E-06		286.658
2.96047E-06		364.504
2.96049E-06		415.476
2.96051E-06		435.82
2.96053E-06		423.946
2.96055E-06		380.798
2.96056E-06		309.548
2.96058E-06		215.546
2.9606E-06		105.603
2.96062E-06		-11.9602
2.96063E-06		-128.599
2.96065E-06		-235.535
2.96067E-06		-324.948
2.96069E-06		-390.121
2.96071E-06		-426.368
2.96072E-06		-430.896
2.96074E-06		-403.356
2.96076E-06		-345.761
2.96078E-06		-262.525
2.96079E-06		-159.747
2.96081E-06		-44.9646
2.96083E-06		73.2367
2.96085E-06		186.185
2.96086E-06		285.391
2.96088E-06		363.612
2.9609E-06		414.906
2.96092E-06		435.683
2.96094E-06		424.261
2.96095E-06		381.594
2.96097E-06		310.636
2.96099E-06		216.859
2.96101E-06		107.177
2.96102E-06		-10.3073
2.96104E-06		-127.004
2.96106E-06		-234.162
2.96108E-06		-323.805
2.9611E-06		-389.441
2.96111E-06		-425.95
2.96113E-06		-430.902
2.96115E-06		-403.822
2.96117E-06		-346.759
2.96118E-06		-263.76
2.9612E-06		-161.231
2.96122E-06		-46.5627
2.96124E-06		71.5942
2.96125E-06		184.634
2.96127E-06		284.113
2.96129E-06		362.605
2.96131E-06		414.445
2.96133E-06		435.675
2.96134E-06		424.763
2.96136E-06		382.453
2.96138E-06		311.989
2.9614E-06		218.428
2.96141E-06		108.896
2.96143E-06		-8.63286
2.96145E-06		-125.366
2.96147E-06		-232.761
2.96149E-06		-322.765
2.9615E-06		-388.717
2.96152E-06		-425.739
2.96154E-06		-431.173
2.96156E-06		-404.584
2.96157E-06		-347.857
2.96159E-06		-265.226
2.96161E-06		-162.812
2.96163E-06		-48.3044
2.96165E-06		69.949
2.96166E-06		183.103
2.96168E-06		282.887
2.9617E-06		361.77
2.96172E-06		414.016
2.96173E-06		435.587
2.96175E-06		425.131
2.96177E-06		383.276
2.96179E-06		313.179
2.9618E-06		219.962
2.96182E-06		110.562
2.96184E-06		-6.86671
2.96186E-06		-123.682
2.96188E-06		-231.175
2.96189E-06		-321.497
2.96191E-06		-387.813
2.96193E-06		-425.412
2.96195E-06		-431.199
2.96196E-06		-405.058
2.96198E-06		-348.763
2.962E-06		-266.576
2.96202E-06		-164.41
2.96204E-06		-50.0085
2.96205E-06		68.1906
2.96207E-06		181.521
2.96209E-06		281.449
2.96211E-06		360.697
2.96212E-06		413.325
2.96214E-06		435.512
2.96216E-06		425.466
2.96218E-06		384.107
2.96219E-06		314.345
2.96221E-06		221.46
2.96223E-06		112.208
2.96225E-06		-5.14934
2.96227E-06		-122.014
2.96228E-06		-229.757
2.9623E-06		-320.385
2.96232E-06		-387.148
2.96234E-06		-425.087
2.96235E-06		-431.404
2.96237E-06		-405.627
2.96239E-06		-349.738
2.96241E-06		-267.797
2.96243E-06		-165.934
2.96244E-06		-51.5684
2.96246E-06		66.6602
2.96248E-06		180.06
2.9625E-06		280.226
2.96251E-06		359.858
2.96253E-06		412.894
2.96255E-06		435.526
2.96257E-06		425.898
2.96259E-06		384.845
2.9626E-06		315.505
2.96262E-06		222.889
2.96264E-06		113.865
2.96266E-06		-3.51305
2.96267E-06		-120.447
2.96269E-06		-228.412
2.96271E-06		-319.196
2.96273E-06		-386.349
2.96274E-06		-424.689
2.96276E-06		-431.551
2.96278E-06		-406.236
2.9628E-06		-350.76
2.96282E-06		-269.196
2.96283E-06		-167.561
2.96285E-06		-53.3718
2.96287E-06		64.9203
2.96289E-06		178.423
2.9629E-06		278.957
2.96292E-06		358.841
2.96294E-06		412.353
2.96296E-06		435.38
2.96298E-06		426.349
2.96299E-06		385.76
2.96301E-06		316.801
2.96303E-06		224.476
2.96305E-06		115.636
2.96306E-06		-1.68589
2.96308E-06		-118.731
2.9631E-06		-226.839
2.96312E-06		-318.033
2.96313E-06		-385.558
2.96315E-06		-424.457
2.96317E-06		-431.7
2.96319E-06		-406.856
2.96321E-06		-351.723
2.96322E-06		-270.498
2.96324E-06		-169.082
2.96326E-06		-55.0627
2.96328E-06		63.2529
2.96329E-06		176.951
2.96331E-06		277.666
2.96333E-06		357.85
2.96335E-06		411.735
2.96337E-06		435.243
2.96338E-06		426.615
2.9634E-06		386.519
2.96342E-06		317.841
2.96344E-06		225.843
2.96345E-06		117.21
2.96347E-06		0.0507298
2.96349E-06		-117.103
2.96351E-06		-225.363
2.96353E-06		-316.919
2.96354E-06		-384.712
2.96356E-06		-423.947
2.96358E-06		-431.69
2.9636E-06		-407.355
2.96361E-06		-352.675
2.96363E-06		-271.738
2.96365E-06		-170.619
2.96367E-06		-56.6451
2.96368E-06		61.5609
2.9637E-06		175.388
2.96372E-06		276.277
2.96374E-06		356.94
2.96376E-06		411.197
2.96377E-06		435.192
2.96379E-06		427.046
2.96381E-06		387.397
2.96383E-06		319.092
2.96384E-06		227.316
2.96386E-06		118.885
2.96388E-06		1.70723
2.9639E-06		-115.475
2.96392E-06		-224.016
2.96393E-06		-315.745
2.96395E-06		-384.018
2.96397E-06		-423.714
2.96399E-06		-431.932
2.964E-06		-407.991
2.96402E-06		-353.76
2.96404E-06		-273.063
2.96406E-06		-172.115
2.96407E-06		-58.3156
2.96409E-06		59.8871
2.96411E-06		173.89
2.96413E-06		275.114
2.96415E-06		356.043
2.96416E-06		410.694
2.96418E-06		435.057
2.9642E-06		427.376
2.96422E-06		388.113
2.96423E-06		320.325
2.96425E-06		228.814
2.96427E-06		120.542
2.96429E-06		3.43617
2.96431E-06		-113.712
2.96432E-06		-222.435
2.96434E-06		-314.507
2.96436E-06		-383.17
2.96438E-06		-423.302
2.96439E-06		-431.937
2.96441E-06		-408.511
2.96443E-06		-354.667
2.96445E-06		-274.478
2.96447E-06		-173.729
2.96448E-06		-60.093
2.9645E-06		58.2183
2.96452E-06		172.233
2.96454E-06		273.671
2.96455E-06		354.945
2.96457E-06		410.084
2.96459E-06		434.925
2.96461E-06		427.706
2.96462E-06		388.961
2.96464E-06		321.467
2.96466E-06		230.278
2.96468E-06		122.192
2.9647E-06		5.21086
2.96471E-06		-112.092
2.96473E-06		-220.939
2.96475E-06		-313.365
2.96477E-06		-382.373
2.96478E-06		-422.975
2.9648E-06		-432.012
2.96482E-06		-409.007
2.96484E-06		-355.596
2.96486E-06		-275.72
2.96487E-06		-175.194
2.96489E-06		-61.6
2.96491E-06		56.6024
2.96493E-06		170.743
2.96494E-06		272.43
2.96496E-06		354.057
2.96498E-06		409.531
2.965E-06		434.881
2.96501E-06		427.982
2.96503E-06		389.625
2.96505E-06		322.525
2.96507E-06		231.746
2.96509E-06		123.761
2.9651E-06		6.80342
2.96512E-06		-110.528
2.96514E-06		-219.491
2.96516E-06		-312.132
2.96517E-06		-381.539
2.96519E-06		-422.51
2.96521E-06		-432.17
2.96523E-06		-409.583
2.96525E-06		-356.592
2.96526E-06		-277.022
2.96528E-06		-176.88
2.9653E-06		-63.3636
2.96532E-06		54.8813
2.96533E-06		169.198
2.96535E-06		271.088
2.96537E-06		353.071
2.96539E-06		409.01
2.9654E-06		434.764
2.96542E-06		428.451
2.96544E-06		390.517
2.96546E-06		323.85
2.96548E-06		233.24
2.96549E-06		125.51
2.96551E-06		8.59116
2.96553E-06		-108.784
2.96555E-06		-218.023
2.96556E-06		-310.922
2.96558E-06		-380.762
2.9656E-06		-422.232
2.96562E-06		-432.276
2.96564E-06		-410.094
2.96565E-06		-357.512
2.96567E-06		-278.325
2.96569E-06		-178.377
2.96571E-06		-65.0757
2.96572E-06		53.2139
2.96574E-06		167.61
2.96576E-06		269.759
2.96578E-06		351.981
2.9658E-06		408.348
2.96581E-06		434.548
2.96583E-06		428.759
2.96585E-06		391.181
2.96587E-06		324.857
2.96588E-06		234.601
2.9659E-06		127.153
2.96592E-06		10.3077
2.96594E-06		-107.141
2.96595E-06		-216.472
2.96597E-06		-309.73
2.96599E-06		-379.813
2.96601E-06		-421.692
2.96603E-06		-432.206
2.96604E-06		-410.662
2.96606E-06		-358.404
2.96608E-06		-279.582
2.9661E-06		-179.868
2.96611E-06		-66.7574
2.96613E-06		51.5076
2.96615E-06		166.03
2.96617E-06		268.388
2.96619E-06		351.036
2.9662E-06		407.786
2.96622E-06		434.493
2.96624E-06		429.079
2.96626E-06		392.05
2.96627E-06		326.031
2.96629E-06		236.084
2.96631E-06		128.75
2.96633E-06		12.019
2.96634E-06		-105.556
2.96636E-06		-215.112
2.96638E-06		-308.591
2.9664E-06		-379.064
2.96642E-06		-421.404
2.96643E-06		-432.398
2.96645E-06		-411.218
2.96647E-06		-359.393
2.96649E-06		-280.828
2.9665E-06		-181.409
2.96652E-06		-68.3719
2.96654E-06		49.8256
2.96656E-06		164.542
2.96658E-06		267.128
2.96659E-06		350.108
2.96661E-06		407.145
2.96663E-06		434.292
2.96665E-06		429.361
2.96666E-06		392.803
2.96668E-06		327.209
2.9667E-06		237.528
2.96672E-06		130.42
2.96674E-06		13.7602
2.96675E-06		-103.77
2.96677E-06		-213.556
2.96679E-06		-307.292
2.96681E-06		-378.256
2.96682E-06		-420.926
2.96684E-06		-432.396
2.96686E-06		-411.662
2.96688E-06		-360.397
2.96689E-06		-282.175
2.96691E-06		-182.999
2.96693E-06		-70.1409
2.96695E-06		48.0942
2.96697E-06		162.857
2.96698E-06		265.689
2.967E-06		348.974
2.96702E-06		406.587
2.96704E-06		434.133
2.96705E-06		429.739
2.96707E-06		393.55
2.96709E-06		328.377
2.96711E-06		238.972
2.96713E-06		132.051
2.96714E-06		15.4558
2.96716E-06		-102.118
2.96718E-06		-212.072
2.9672E-06		-306.166
2.96721E-06		-377.416
2.96723E-06		-420.55
2.96725E-06		-432.421
2.96727E-06		-412.194
2.96728E-06		-361.261
2.9673E-06		-283.432
2.96732E-06		-184.401
2.96734E-06		-71.6942
2.96736E-06		46.4799
2.96737E-06		161.287
2.96739E-06		264.403
2.96741E-06		348.007
2.96743E-06		406.009
2.96744E-06		433.94
2.96746E-06		429.906
2.96748E-06		394.218
2.9675E-06		329.465
2.96752E-06		240.398
2.96753E-06		133.615
2.96755E-06		17.164
2.96757E-06		-100.544
2.96759E-06		-210.538
2.9676E-06		-304.899
2.96762E-06		-376.496
2.96764E-06		-420.175
2.96766E-06		-432.488
2.96768E-06		-412.698
2.96769E-06		-362.219
2.96771E-06		-284.768
2.96773E-06		-186.039
2.96775E-06		-73.4027
2.96776E-06		44.712
2.96778E-06		159.753
2.9678E-06		263.039
2.96782E-06		347.031
2.96783E-06		405.354
2.96785E-06		433.873
2.96787E-06		430.3
2.96789E-06		395.07
2.96791E-06		330.666
2.96792E-06		241.902
2.96794E-06		135.277
2.96796E-06		18.8519
2.96798E-06		-98.8417
2.96799E-06		-209.081
2.96801E-06		-303.741
2.96803E-06		-375.788
2.96805E-06		-419.8
2.96807E-06		-432.571
2.96808E-06		-413.179
2.9681E-06		-363.109
2.96812E-06		-285.971
2.96814E-06		-187.599
2.96815E-06		-75.0829
2.96817E-06		43.0739
2.96819E-06		158.179
2.96821E-06		261.618
2.96822E-06		345.916
2.96824E-06		404.712
2.96826E-06		433.638
2.96828E-06		430.56
2.9683E-06		395.685
2.96831E-06		331.711
2.96833E-06		243.273
2.96835E-06		137.003
2.96837E-06		20.5751
2.96838E-06		-97.1314
2.9684E-06		-207.607
2.96842E-06		-302.443
2.96844E-06		-374.782
2.96846E-06		-419.257
2.96847E-06		-432.596
2.96849E-06		-413.681
2.96851E-06		-364.006
2.96853E-06		-287.302
2.96854E-06		-189.065
2.96856E-06		-76.7801
2.96858E-06		41.3559
2.9686E-06		156.527
2.96862E-06		260.316
2.96863E-06		344.866
2.96865E-06		404.087
2.96867E-06		433.464
2.96869E-06		430.904
2.9687E-06		396.439
2.96872E-06		332.809
2.96874E-06		244.72
2.96876E-06		138.578
2.96877E-06		22.2373
2.96879E-06		-95.5853
2.96881E-06		-206.115
2.96883E-06		-301.303
2.96885E-06		-374.01
2.96886E-06		-418.95
2.96888E-06		-432.674
2.9689E-06		-414.245
2.96892E-06		-364.873
2.96893E-06		-288.456
2.96895E-06		-190.547
2.96897E-06		-78.4503
2.96899E-06		39.7293
2.96901E-06		155.06
2.96902E-06		258.994
2.96904E-06		343.839
2.96906E-06		403.394
2.96908E-06		433.224
2.96909E-06		431.074
2.96911E-06		397.211
2.96913E-06		333.93
2.96915E-06		246.132
2.96916E-06		140.173
2.96918E-06		24.0719
2.9692E-06		-93.8202
2.96922E-06		-204.581
2.96924E-06		-300.04
2.96925E-06		-373.134
2.96927E-06		-418.455
2.96929E-06		-432.688
2.96931E-06		-414.708
2.96932E-06		-365.914
2.96934E-06		-289.797
2.96936E-06		-192.189
2.96938E-06		-80.1073
2.9694E-06		37.9464
2.96941E-06		153.376
2.96943E-06		257.525
2.96945E-06		342.819
2.96947E-06		402.769
2.96948E-06		433.058
2.9695E-06		431.422
2.96952E-06		397.905
2.96954E-06		335.035
2.96955E-06		247.508
2.96957E-06		141.817
2.96959E-06		25.7195
2.96961E-06		-92.1503
2.96963E-06		-203.108
2.96964E-06		-298.812
2.96966E-06		-372.305
2.96968E-06		-417.993
2.9697E-06		-432.673
2.96971E-06		-415.158
2.96973E-06		-366.79
2.96975E-06		-290.973
2.96977E-06		-193.558
2.96979E-06		-81.7264
2.9698E-06		36.2659
2.96982E-06		151.797
2.96984E-06		256.227
2.96986E-06		341.73
2.96987E-06		402.129
2.96989E-06		432.752
2.96991E-06		431.524
2.96993E-06		398.499
2.96995E-06		336.168
2.96996E-06		248.873
2.96998E-06		143.385
2.97E-06		27.3834
2.97002E-06		-90.4628
2.97003E-06		-201.539
2.97005E-06		-297.557
2.97007E-06		-371.368
2.97009E-06		-417.594
2.9701E-06		-432.702
2.97012E-06		-415.684
2.97014E-06		-367.67
2.97016E-06		-292.381
2.97018E-06		-195.158
2.97019E-06		-83.4502
2.97021E-06		34.5863
2.97023E-06		150.19
2.97025E-06		254.868
2.97026E-06		340.725
2.97028E-06		401.479
2.9703E-06		432.634
2.97032E-06		431.87
2.97034E-06		399.321
2.97035E-06		337.246
2.97037E-06		250.327
2.97039E-06		144.99
2.97041E-06		29.1199
2.97042E-06		-88.8485
2.97044E-06		-200.049
2.97046E-06		-296.38
2.97048E-06		-370.563
2.97049E-06		-417.182
2.97051E-06		-432.683
2.97053E-06		-416.086
2.97055E-06		-368.535
2.97057E-06		-293.583
2.97058E-06		-196.686
2.9706E-06		-85.0841
2.97062E-06		32.8844
2.97064E-06		148.594
2.97065E-06		253.382
2.97067E-06		339.6
2.97069E-06		400.738
2.97071E-06		432.424
2.97073E-06		432.027
2.97074E-06		399.892
2.97076E-06		338.263
2.97078E-06		251.766
2.9708E-06		146.628
2.97081E-06		30.8012
2.97083E-06		-87.1228
2.97085E-06		-198.54
2.97087E-06		-295.031
2.97089E-06		-369.566
2.9709E-06		-416.625
2.97092E-06		-432.763
2.97094E-06		-416.547
2.97096E-06		-369.481
2.97097E-06		-294.825
2.97099E-06		-198.244
2.97101E-06		-86.7936
2.97103E-06		31.1858
2.97104E-06		146.972
2.97106E-06		252.017
2.97108E-06		338.562
2.9711E-06		400.152
2.97112E-06		432.188
2.97113E-06		432.378
2.97115E-06		400.6
2.97117E-06		339.382
2.97119E-06		253.121
2.9712E-06		148.229
2.97122E-06		32.4284
2.97124E-06		-85.5438
2.97126E-06		-197.062
2.97128E-06		-293.813
2.97129E-06		-368.767
2.97131E-06		-416.251
2.97133E-06		-432.754
2.97135E-06		-417.013
2.97136E-06		-370.261
2.97138E-06		-296.023
2.9714E-06		-199.714
2.97142E-06		-88.4598
2.97143E-06		29.5394
2.97145E-06		145.384
2.97147E-06		250.688
2.97149E-06		337.407
2.97151E-06		399.388
2.97152E-06		431.882
2.97154E-06		432.578
2.97156E-06		401.272
2.97158E-06		340.427
2.97159E-06		254.518
2.97161E-06		149.879
2.97163E-06		34.2624
2.97165E-06		-83.8234
2.97167E-06		-195.448
2.97168E-06		-292.588
2.9717E-06		-367.826
2.97172E-06		-415.759
2.97174E-06		-432.689
2.97175E-06		-417.552
2.97177E-06		-371.215
2.97179E-06		-297.316
2.97181E-06		-201.282
2.97183E-06		-90.1559
2.97184E-06		27.7735
2.97186E-06		143.751
2.97188E-06		249.234
2.9719E-06		336.398
2.97191E-06		398.742
2.97193E-06		431.755
2.97195E-06		432.815
2.97197E-06		401.986
2.97198E-06		341.483
2.972E-06		255.876
2.97202E-06		151.43
2.97204E-06		35.9425
2.97206E-06		-82.1759
2.97207E-06		-194.026
2.97209E-06		-291.356
2.97211E-06		-366.936
2.97213E-06		-415.243
2.97214E-06		-432.686
2.97216E-06		-417.93
2.97218E-06		-372.065
2.9722E-06		-298.443
2.97222E-06		-202.711
2.97223E-06		-91.7736
2.97225E-06		26.0276
2.97227E-06		142.18
2.97229E-06		247.841
2.9723E-06		335.338
2.97232E-06		398.004
2.97234E-06		431.364
2.97236E-06		432.96
2.97237E-06		402.638
2.97239E-06		342.569
2.97241E-06		257.242
2.97243E-06		153.069
2.97245E-06		37.5916
2.97246E-06		-80.4264
2.97248E-06		-192.455
2.9725E-06		-290.019
2.97252E-06		-366.045
2.97253E-06		-414.759
2.97255E-06		-432.679
2.97257E-06		-418.387
2.97259E-06		-373.013
2.97261E-06		-299.778
2.97262E-06		-204.219
2.97264E-06		-93.521
2.97266E-06		24.3576
2.97268E-06		140.562
2.97269E-06		246.497
2.97271E-06		334.214
2.97273E-06		397.379
2.97275E-06		431.194
2.97277E-06		433.26
2.97278E-06		403.321
2.9728E-06		343.675
2.97282E-06		258.606
2.97284E-06		154.603
2.97285E-06		39.2865
2.97287E-06		-78.7831
2.97289E-06		-190.973
2.97291E-06		-288.858
2.97292E-06		-365.16
2.97294E-06		-414.285
2.97296E-06		-432.579
2.97298E-06		-418.765
2.973E-06		-373.76
2.97301E-06		-300.999
2.97303E-06		-205.701
2.97305E-06		-95.1023
2.97307E-06		22.6996
2.97308E-06		138.853
2.9731E-06		245.002
2.97312E-06		333.087
2.97314E-06		396.615
2.97316E-06		430.897
2.97317E-06		433.373
2.97319E-06		403.94
2.97321E-06		344.684
