
##### time= 1.782045047e-06, label: 
1.66447E-06		120.881
1.66449E-06		-149.497
1.66451E-06		-408.916
1.66453E-06		-637.856
1.66455E-06		-819.347
1.66456E-06		-939.646
1.66458E-06		-989.649
1.6646E-06		-965.748
1.66462E-06		-869.684
1.66464E-06		-708.644
1.66465E-06		-494.722
1.66467E-06		-243.958
1.66469E-06		24.7765
1.66471E-06		291.374
1.66472E-06		535.916
1.66474E-06		739.894
1.66476E-06		888.053
1.66478E-06		969.361
1.6648E-06		977.665
1.66481E-06		912.302
1.66483E-06		778.217
1.66485E-06		585.542
1.66487E-06		348.628
1.66489E-06		85.1554
1.6649E-06		-184.879
1.66492E-06		-441.31
1.66494E-06		-664.998
1.66496E-06		-839.037
1.66497E-06		-950.365
1.66499E-06		-990.718
1.66501E-06		-957.097
1.66503E-06		-851.916
1.66505E-06		-683.059
1.66506E-06		-463.319
1.66508E-06		-209.088
1.6651E-06		60.605
1.66512E-06		325.425
1.66514E-06		565.542
1.66515E-06		762.949
1.66517E-06		902.815
1.66519E-06		974.751
1.66521E-06		973.19
1.66522E-06		898.328
1.66524E-06		755.893
1.66526E-06		556.351
1.66528E-06		314.787
1.6653E-06		49.4375
1.66531E-06		-219.957
1.66533E-06		-473.191
1.66535E-06		-691.176
1.66537E-06		-857.533
1.66539E-06		-959.919
1.6654E-06		-990.619
1.66542E-06		-947.178
1.66544E-06		-832.975
1.66546E-06		-656.648
1.66547E-06		-431.283
1.66549E-06		-173.82
1.66551E-06		96.3376
1.66553E-06		358.96
1.66555E-06		594.432
1.66556E-06		785.028
1.66558E-06		916.387
1.6656E-06		978.743
1.66562E-06		967.455
1.66563E-06		883.209
1.66565E-06		732.442
1.66567E-06		526.504
1.66569E-06		280.717
1.66571E-06		13.5941
1.66572E-06		-254.84
1.66574E-06		-504.422
1.66576E-06		-716.424
1.66578E-06		-875.008
1.6658E-06		-968.244
1.66581E-06		-989.053
1.66583E-06		-935.991
1.66585E-06		-813.031
1.66587E-06		-629.314
1.66588E-06		-398.661
1.6659E-06		-138.444
1.66592E-06		131.871
1.66594E-06		392.106
1.66596E-06		622.586
1.66597E-06		806.017
1.66599E-06		928.765
1.66601E-06		981.569
1.66603E-06		960.365
1.66605E-06		866.833
1.66606E-06		708.073
1.66608E-06		495.909
1.6661E-06		246.164
1.66612E-06		-22.2682
1.66613E-06		-289.274
1.66615E-06		-534.984
1.66617E-06		-740.795
1.66619E-06		-891.282
1.66621E-06		-975.217
1.66622E-06		-986.268
1.66624E-06		-923.63
1.66626E-06		-791.96
1.66628E-06		-601.152
1.6663E-06		-365.604
1.66631E-06		-102.861
1.66633E-06		167.369
1.66635E-06		424.678
1.66637E-06		649.817
1.66638E-06		825.985
1.6664E-06		939.927
1.66642E-06		982.969
1.66644E-06		952.025
1.66646E-06		849.486
1.66647E-06		682.821
1.66649E-06		464.558
1.66651E-06		211.344
1.66653E-06		-58.1011
1.66655E-06		-323.527
1.66656E-06		-564.864
1.66658E-06		-764.111
1.6666E-06		-906.376
1.66662E-06		-980.937
1.66663E-06		-982.149
1.66665E-06		-909.991
1.66667E-06		-769.876
1.66669E-06		-572.266
1.66671E-06		-331.977
1.66672E-06		-67.1193
1.66674E-06		202.517
1.66676E-06		456.652
1.66678E-06		676.268
1.6668E-06		844.889
1.66681E-06		949.772
1.66683E-06		983.141
1.66685E-06		942.51
1.66687E-06		830.828
1.66688E-06		656.542
1.6669E-06		432.762
1.66692E-06		176.219
1.66694E-06		-93.8717
1.66696E-06		-357.196
1.66697E-06		-593.94
1.66699E-06		-786.507
1.66701E-06		-920.354
1.66703E-06		-985.344
1.66705E-06		-976.757
1.66706E-06		-895.237
1.66708E-06		-746.747
1.6671E-06		-542.514
1.66712E-06		-297.952
1.66713E-06		-31.3241
1.66715E-06		237.44
1.66717E-06		488.085
1.66719E-06		701.755
1.66721E-06		862.589
1.66722E-06		958.428
1.66724E-06		982.016
1.66726E-06		931.67
1.66728E-06		811.161
1.66729E-06		629.493
1.66731E-06		400.321
1.66733E-06		140.806
1.66735E-06		-129.491
1.66737E-06		-390.395
1.66738E-06		-622.36
1.6674E-06		-807.851
1.66742E-06		-932.997
1.66744E-06		-988.478
1.66746E-06		-970.118
1.66747E-06		-879.193
1.66749E-06		-722.622
1.66751E-06		-512.209
1.66753E-06		-263.598
1.66754E-06		4.59738
1.66756E-06		272.05
1.66758E-06		518.815
1.6676E-06		726.436
1.66762E-06		879.219
1.66763E-06		965.736
1.66765E-06		979.525
1.66767E-06		919.616
1.66769E-06		790.406
1.66771E-06		601.545
1.66772E-06		367.359
1.66774E-06		105.321
1.66776E-06		-164.996
1.66778E-06		-423.158
1.66779E-06		-649.859
1.66781E-06		-828.092
1.66783E-06		-944.477
1.66785E-06		-990.36
1.66787E-06		-962.163
1.66788E-06		-862.054
1.6679E-06		-697.643
1.66792E-06		-481.101
1.66794E-06		-228.742
1.66796E-06		40.3999
1.66797E-06		306.244
1.66799E-06		548.895
1.66801E-06		750.065
1.66803E-06		894.606
1.66804E-06		971.82
1.66806E-06		975.9
1.66808E-06		906.356
1.6681E-06		768.533
1.66812E-06		572.894
1.66813E-06		333.873
1.66815E-06		69.5241
1.66817E-06		-200.256
1.66819E-06		-455.305
1.66821E-06		-676.519
1.66822E-06		-847.289
1.66824E-06		-954.7
1.66826E-06		-990.825
1.66828E-06		-952.961
1.66829E-06		-843.819
1.66831E-06		-671.641
1.66833E-06		-449.447
1.66835E-06		-193.76
1.66837E-06		76.1885
1.66838E-06		340.115
1.6684E-06		578.245
1.66842E-06		772.688
1.66844E-06		908.892
1.66846E-06		976.646
1.66847E-06		970.807
1.66849E-06		891.847
1.66851E-06		745.746
1.66853E-06		543.403
1.66854E-06		299.935
1.66856E-06		33.7583
1.66858E-06		-235.183
1.6686E-06		-486.927
1.66862E-06		-702.368
1.66863E-06		-865.309
1.66865E-06		-963.725
1.66867E-06		-990.13
1.66869E-06		-942.439
1.6687E-06		-824.376
1.66872E-06		-644.816
1.66874E-06		-417.151
1.66876E-06		-158.433
1.66878E-06		111.869
1.66879E-06		373.428
1.66881E-06		606.792
1.66883E-06		794.326
1.66885E-06		921.946
1.66887E-06		980.126
1.66888E-06		964.493
1.6689E-06		876.236
1.66892E-06		721.927
1.66894E-06		513.163
1.66895E-06		265.691
1.66897E-06		-2.06592
1.66899E-06		-269.986
1.66901E-06		-517.87
1.66903E-06		-727.169
1.66904E-06		-882.243
1.66906E-06		-971.468
1.66908E-06		-987.999
1.6691E-06		-930.718
1.66912E-06		-804.022
1.66913E-06		-617.19
1.66915E-06		-384.234
1.66917E-06		-122.937
1.66919E-06		147.381
1.6692E-06		406.419
1.66922E-06		634.584
1.66924E-06		814.841
1.66926E-06		933.743
1.66928E-06		982.327
1.66929E-06		956.886
1.66931E-06		859.378
1.66933E-06		697.162
1.66935E-06		482.326
1.66937E-06		230.991
1.66938E-06		-37.919
1.6694E-06		-304.299
1.66942E-06		-548.095
1.66944E-06		-751.114
1.66945E-06		-898.069
1.66947E-06		-977.872
1.66949E-06		-984.63
1.66951E-06		-917.841
1.66953E-06		-782.435
1.66954E-06		-588.613
1.66956E-06		-350.981
1.66958E-06		-87.2837
1.6696E-06		182.714
1.66962E-06		438.732
1.66963E-06		661.447
1.66965E-06		834.345
1.66967E-06		944.418
1.66969E-06		983.206
1.6697E-06		948.009
1.66972E-06		841.494
1.66974E-06		671.445
1.66976E-06		450.73
1.66978E-06		196.008
1.66979E-06		-73.7117
1.66981E-06		-338.231
1.66983E-06		-577.686
1.66985E-06		-773.982
1.66987E-06		-912.599
1.66988E-06		-983.056
1.6699E-06		-979.978
1.66992E-06		-903.689
1.66994E-06		-759.914
1.66995E-06		-559.389
1.66997E-06		-317.192
1.66999E-06		-51.4605
1.67001E-06		217.787
1.67003E-06		470.427
1.67004E-06		687.559
1.67006E-06		852.77
1.67008E-06		953.672
1.6701E-06		982.798
1.67012E-06		937.931
1.67013E-06		822.36
1.67015E-06		644.814
1.67017E-06		418.693
1.67019E-06		160.84
1.6702E-06		-109.482
1.67022E-06		-371.77
1.67024E-06		-606.425
1.67026E-06		-795.973
1.67028E-06		-926.038
1.67029E-06		-986.856
1.67031E-06		-973.973
1.67033E-06		-888.37
1.67035E-06		-736.369
1.67036E-06		-529.376
1.67038E-06		-282.991
1.6704E-06		-15.6835
1.67042E-06		252.578
1.67044E-06		501.594
1.67045E-06		712.671
1.67047E-06		869.988
1.67049E-06		961.76
1.67051E-06		981.145
1.67053E-06		926.576
1.67054E-06		802.193
1.67056E-06		617.428
1.67058E-06		385.987
1.6706E-06		125.281
1.67061E-06		-145.03
1.67063E-06		-404.736
1.67065E-06		-634.439
1.67067E-06		-816.837
1.67069E-06		-938.148
1.6707E-06		-989.429
1.67072E-06		-966.853
1.67074E-06		-871.888
1.67076E-06		-711.796
1.67078E-06		-498.728
1.67079E-06		-248.414
1.67081E-06		20.2622
1.67083E-06		287.05
1.67085E-06		532.022
1.67086E-06		736.845
1.67088E-06		886.086
1.6709E-06		968.541
1.67092E-06		978.086
1.67094E-06		913.997
1.67095E-06		780.999
1.67097E-06		589.139
1.67099E-06		352.813
1.67101E-06		89.718
1.67103E-06		-180.386
1.67104E-06		-437.294
1.67106E-06		-661.627
1.67108E-06		-836.581
1.6711E-06		-949.128
1.67111E-06		-990.745
1.67113E-06		-958.262
1.67115E-06		-854.221
1.67117E-06		-686.403
1.67119E-06		-467.357
1.6712E-06		-213.499
1.67122E-06		56.0427
1.67124E-06		321.047
1.67126E-06		561.807
1.67128E-06		760.102
1.67129E-06		900.994
1.67131E-06		974.091
1.67133E-06		973.838
1.67135E-06		900.155
1.67136E-06		758.692
1.67138E-06		560.073
1.6714E-06		319.134
1.67142E-06		53.948
1.67144E-06		-215.557
1.67145E-06		-469.132
1.67147E-06		-687.895
1.67149E-06		-855.314
1.67151E-06		-958.817
1.67153E-06		-990.68
1.67154E-06		-948.514
1.67156E-06		-835.501
1.67158E-06		-660.06
1.6716E-06		-435.361
1.67161E-06		-178.379
1.67163E-06		91.7697
1.67165E-06		354.776
1.67167E-06		590.822
1.67169E-06		782.243
1.6717E-06		914.718
1.67172E-06		978.345
1.67174E-06		968.204
1.67176E-06		885.143
1.67177E-06		735.521
1.67179E-06		530.342
1.67181E-06		284.982
1.67183E-06		18.1285
1.67185E-06		-250.422
1.67186E-06		-500.552
1.67188E-06		-713.307
1.6719E-06		-872.828
1.67192E-06		-967.22
1.67194E-06		-989.351
1.67195E-06		-937.476
1.67197E-06		-815.598
1.67199E-06		-632.868
1.67201E-06		-402.88
1.67202E-06		-142.945
1.67204E-06		127.383
1.67206E-06		387.911
1.67208E-06		619.014
1.6721E-06		803.422
1.67211E-06		927.301
1.67213E-06		981.246
1.67215E-06		961.329
1.67217E-06		869.035
1.67219E-06		711.215
1.6722E-06		499.757
1.67222E-06		250.578
1.67224E-06		-17.7097
1.67226E-06		-284.978
1.67227E-06		-531.179
1.67229E-06		-737.703
1.67231E-06		-889.277
1.67233E-06		-974.458
1.67235E-06		-986.685
1.67236E-06		-925.233
1.67238E-06		-794.736
1.6724E-06		-604.797
1.67242E-06		-369.756
1.67244E-06		-107.347
1.67245E-06		162.818
1.67247E-06		420.551
1.67249E-06		646.445
1.67251E-06		823.471
1.67252E-06		938.529
1.67254E-06		982.901
1.67256E-06		953.195
1.67258E-06		851.709
1.6726E-06		686.044
1.67261E-06		468.644
1.67263E-06		215.775
1.67265E-06		-53.5957
1.67267E-06		-319.152
1.67269E-06		-561.075
1.6727E-06		-761.264
1.67272E-06		-904.562
1.67274E-06		-980.252
1.67276E-06		-982.739
1.67277E-06		-911.803
1.67279E-06		-772.706
1.67281E-06		-575.914
1.67283E-06		-336.301
1.67285E-06		-71.7085
1.67286E-06		198.113
1.67288E-06		452.663
1.6729E-06		672.951
1.67292E-06		842.562
1.67294E-06		948.618
1.67295E-06		983.191
1.67297E-06		943.736
1.67299E-06		833.267
1.67301E-06		659.973
1.67302E-06		436.825
1.67304E-06		180.688
1.67306E-06		-89.281
1.67308E-06		-352.919
1.6731E-06		-590.325
1.67311E-06		-783.722
1.67313E-06		-918.595
1.67315E-06		-984.843
1.67317E-06		-977.554
1.67319E-06		-897.152
1.6732E-06		-749.69
1.67322E-06		-546.383
1.67324E-06		-302.293
1.67326E-06		-35.7642
1.67327E-06		233.039
1.67329E-06		484.105
1.67331E-06		698.634
1.67333E-06		860.46
1.67335E-06		957.367
1.67336E-06		982.222
1.67338E-06		933.198
1.6734E-06		813.744
1.67342E-06		632.947
1.67343E-06		404.511
1.67345E-06		145.357
1.67347E-06		-125.021
1.67349E-06		-386.23
1.67351E-06		-618.719
1.67352E-06		-805.153
1.67354E-06		-931.447
1.67356E-06		-988.121
1.67358E-06		-970.964
1.6736E-06		-881.294
1.67361E-06		-725.758
1.67363E-06		-516.048
1.67365E-06		-267.933
1.67367E-06		0.0279654
1.67368E-06		267.687
1.6737E-06		515.004
1.67372E-06		723.409
1.67374E-06		877.179
1.67376E-06		964.922
1.67377E-06		980.025
1.67379E-06		921.231
1.67381E-06		793.086
1.67383E-06		605.208
1.67385E-06		371.6
1.67386E-06		109.798
1.67388E-06		-160.463
1.6739E-06		-418.943
1.67392E-06		-646.389
1.67393E-06		-825.582
1.67395E-06		-943.059
1.67397E-06		-990.13
1.67399E-06		-963.223
1.67401E-06		-864.261
1.67402E-06		-700.758
1.67404E-06		-485.028
1.67406E-06		-233.198
1.67408E-06		35.9132
1.6741E-06		301.996
1.67411E-06		545.105
1.67413E-06		747.145
1.67415E-06		892.81
1.67417E-06		971.183
1.67418E-06		976.431
1.6742E-06		908.136
1.67422E-06		771.466
1.67424E-06		576.606
1.67426E-06		338.163
1.67427E-06		74.1673
1.67429E-06		-195.714
1.67431E-06		-451.272
1.67433E-06		-673.183
1.67435E-06		-844.824
1.67436E-06		-953.428
1.67438E-06		-990.845
1.6744E-06		-954.104
1.67442E-06		-846.084
1.67443E-06		-675.01
1.67445E-06		-453.458
1.67447E-06		-198.093
1.67449E-06		71.7032
1.67451E-06		335.888
1.67452E-06		574.653
1.67454E-06		769.945
1.67456E-06		907.191
1.67458E-06		976.117
1.6746E-06		971.579
1.67461E-06		893.824
1.67463E-06		748.729
1.67465E-06		547.237
1.67467E-06		304.384
1.67468E-06		38.375
1.6747E-06		-230.754
1.67472E-06		-482.88
1.67474E-06		-699.028
1.67476E-06		-863.048
1.67477E-06		-962.624
1.67479E-06		-990.201
1.67481E-06		-943.783
1.67483E-06		-826.89
1.67484E-06		-648.2
1.67486E-06		-421.156
1.67488E-06		-162.862
1.6749E-06		107.389
1.67492E-06		369.348
1.67493E-06		603.321
1.67495E-06		791.655
1.67497E-06		920.421
1.67499E-06		979.862
1.67501E-06		965.435
1.67502E-06		878.315
1.67504E-06		725.1
1.67506E-06		517.136
1.67508E-06		270.052
1.67509E-06		2.51522
1.67511E-06		-265.468
1.67513E-06		-513.882
1.67515E-06		-724.021
1.67517E-06		-880.06
1.67518E-06		-970.424
1.6752E-06		-988.293
1.67522E-06		-932.232
1.67524E-06		-806.548
1.67526E-06		-620.627
1.67527E-06		-388.432
1.67529E-06		-127.373
1.67531E-06		142.996
1.67533E-06		402.307
1.67534E-06		631.139
1.67536E-06		812.437
1.67538E-06		932.452
1.6754E-06		982.177
1.67542E-06		957.988
1.67543E-06		861.691
1.67545E-06		700.406
1.67547E-06		486.31
1.67549E-06		235.532
1.67551E-06		-33.2442
1.67552E-06		-299.899
1.67554E-06		-544.248
1.67556E-06		-748.019
1.67558E-06		-896.027
1.67559E-06		-977.065
1.67561E-06		-985.031
1.67563E-06		-919.403
1.67565E-06		-785.134
1.67567E-06		-592.234
1.67568E-06		-355.12
1.6757E-06		-91.7025
1.67572E-06		178.293
1.67574E-06		434.731
1.67576E-06		658.216
1.67577E-06		832.05
1.67579E-06		943.181
1.67581E-06		983.26
1.67583E-06		949.351
1.67584E-06		843.911
1.67586E-06		674.827
1.67588E-06		454.936
1.6759E-06		200.581
1.67592E-06		-69.1473
1.67593E-06		-333.872
1.67595E-06		-573.819
1.67597E-06		-771.082
1.67599E-06		-910.77
1.67601E-06		-982.318
1.67602E-06		-980.497
1.67604E-06		-905.509
1.67606E-06		-762.729
1.67608E-06		-562.987
1.67609E-06		-321.426
1.67611E-06		-55.9231
1.67613E-06		213.508
1.67615E-06		466.589
1.67617E-06		684.37
1.67618E-06		850.562
1.6762E-06		952.689
1.67622E-06		983.028
1.67624E-06		939.333
1.67626E-06		824.99
1.67627E-06		648.402
1.67629E-06		422.883
1.67631E-06		165.413
1.67633E-06		-104.801
1.67634E-06		-367.392
1.67636E-06		-602.749
1.67638E-06		-793.146
1.6764E-06		-924.248
1.67642E-06		-986.347
1.67643E-06		-974.775
1.67645E-06		-890.246
1.67647E-06		-739.244
1.67649E-06		-533.126
1.6765E-06		-287.25
1.67652E-06		-20.0472
1.67654E-06		248.315
1.67656E-06		497.727
1.67658E-06		709.662
1.67659E-06		868.024
1.67661E-06		960.922
1.67663E-06		981.522
1.67665E-06		928.221
1.67667E-06		804.929
1.67668E-06		621.017
1.6767E-06		390.257
1.67672E-06		129.965
1.67674E-06		-140.392
1.67675E-06		-400.491
1.67677E-06		-630.784
1.67679E-06		-814.066
1.67681E-06		-936.606
1.67683E-06		-989.093
1.67684E-06		-967.641
1.67686E-06		-873.904
1.67688E-06		-714.903
1.6769E-06		-502.517
1.67692E-06		-252.654
1.67693E-06		15.7756
1.67695E-06		282.788
1.67697E-06		528.382
1.67699E-06		734.005
1.677E-06		884.205
1.67702E-06		967.875
1.67704E-06		978.721
1.67706E-06		915.743
1.67708E-06		783.826
1.67709E-06		592.952
1.67711E-06		357.204
1.67713E-06		94.3064
1.67715E-06		-175.79
1.67717E-06		-433.034
1.67718E-06		-658.126
1.6772E-06		-834.033
1.67722E-06		-947.644
1.67724E-06		-990.478
1.67725E-06		-959.289
1.67727E-06		-856.396
1.67729E-06		-689.523
1.67731E-06		-471.223
1.67733E-06		-217.865
1.67734E-06		51.6253
1.67736E-06		316.941
1.67738E-06		558.203
1.6774E-06		757.289
1.67742E-06		899.322
1.67743E-06		973.643
1.67745E-06		974.562
1.67747E-06		902.112
1.67749E-06		761.763
1.6775E-06		563.935
1.67752E-06		323.54
1.67754E-06		58.6318
1.67756E-06		-210.952
1.67758E-06		-465.029
1.67759E-06		-684.499
1.67761E-06		-852.814
1.67763E-06		-957.475
1.67765E-06		-990.662
1.67767E-06		-949.684
1.67768E-06		-837.748
1.6777E-06		-663.323
1.67772E-06		-439.336
1.67774E-06		-182.642
1.67775E-06		87.4244
1.67777E-06		350.624
1.67779E-06		587.302
1.67781E-06		779.655
1.67783E-06		913.167
1.67784E-06		977.966
1.67786E-06		969.159
1.67788E-06		887.302
1.6779E-06		738.617
1.67791E-06		534.277
1.67793E-06		289.553
1.67795E-06		22.8392
1.67797E-06		-245.902
1.67799E-06		-496.42
1.678E-06		-709.937
1.67802E-06		-870.58
1.67804E-06		-966.125
1.67806E-06		-989.402
1.67808E-06		-938.786
1.67809E-06		-818.059
1.67811E-06		-636.165
1.67813E-06		-406.827
1.67815E-06		-147.331
1.67816E-06		122.982
1.67818E-06		383.909
1.6782E-06		615.663
1.67822E-06		800.938
1.67824E-06		925.913
1.67825E-06		981.13
1.67827E-06		962.417
1.67829E-06		871.245
1.67831E-06		714.497
1.67833E-06		503.869
1.67834E-06		255.118
1.67836E-06		-13.024
1.67838E-06		-280.42
1.6784E-06		-527.129
1.67841E-06		-734.544
1.67843E-06		-887.115
1.67845E-06		-973.403
1.67847E-06		-986.932
1.67849E-06		-926.75
1.6785E-06		-797.271
1.67852E-06		-608.211
1.67854E-06		-373.897
1.67856E-06		-111.733
1.67858E-06		158.564
1.67859E-06		416.625
1.67861E-06		643.121
1.67863E-06		821.176
1.67865E-06		937.388
1.67866E-06		982.873
1.67868E-06		954.418
1.6787E-06		854.197
1.67872E-06		689.461
1.67874E-06		472.736
1.67875E-06		220.404
1.67877E-06		-48.8552
1.67879E-06		-314.725
1.67881E-06		-557.195
1.67883E-06		-758.135
1.67884E-06		-902.487
1.67886E-06		-979.433
1.67888E-06		-983.15
1.6789E-06		-913.377
1.67891E-06		-775.395
1.67893E-06		-579.511
1.67895E-06		-340.406
1.67897E-06		-76.04
1.67899E-06		193.772
1.679E-06		448.747
1.67902E-06		669.847
1.67904E-06		840.383
1.67906E-06		947.55
1.67908E-06		983.402
1.67909E-06		945.249
1.67911E-06		835.816
1.67913E-06		663.45
1.67915E-06		441.087
1.67916E-06		185.324
1.67918E-06		-84.6457
1.6792E-06		-348.507
1.67922E-06		-586.43
1.67924E-06		-780.76
1.67925E-06		-916.761
1.67927E-06		-984.172
1.67929E-06		-978.094
1.67931E-06		-898.933
1.67933E-06		-752.507
1.67934E-06		-549.943
1.67936E-06		-306.428
1.67938E-06		-40.2064
1.6794E-06		228.794
1.67941E-06		480.344
1.67943E-06		695.546
1.67945E-06		858.368
1.67947E-06		956.529
1.67949E-06		982.621
1.6795E-06		934.713
1.67952E-06		816.429
1.67954E-06		636.657
1.67956E-06		408.805
1.67957E-06		149.968
1.67959E-06		-120.288
1.67961E-06		-381.829
1.67963E-06		-615.068
1.67965E-06		-802.372
1.67966E-06		-929.703
1.67968E-06		-987.597
1.6797E-06		-971.747
1.67972E-06		-883.19
1.67974E-06		-728.625
1.67975E-06		-519.802
1.67977E-06		-272.186
1.67979E-06		-4.29222
1.67981E-06		263.486
1.67982E-06		511.258
1.67984E-06		720.492
1.67986E-06		875.31
1.67988E-06		964.173
1.6799E-06		980.493
1.67991E-06		922.982
1.67993E-06		795.939
1.67995E-06		608.903
1.67997E-06		375.956
1.67999E-06		114.532
1.68E-06		-155.812
1.68002E-06		-414.693
1.68004E-06		-642.761
1.68006E-06		-822.852
1.68007E-06		-941.504
1.68009E-06		-989.838
1.68011E-06		-964.108
1.68013E-06		-866.31
1.68015E-06		-703.882
1.68016E-06		-488.846
1.68018E-06		-237.409
1.6802E-06		31.5048
1.68022E-06		297.805
1.68024E-06		541.531
1.68025E-06		744.372
1.68027E-06		890.999
1.68029E-06		970.58
1.68031E-06		977.156
1.68032E-06		910.031
1.68034E-06		774.37
1.68036E-06		580.451
1.68038E-06		342.624
1.6804E-06		78.7947
1.68041E-06		-191.147
1.68043E-06		-447.009
1.68045E-06		-669.632
1.68047E-06		-842.324
1.68049E-06		-952.004
1.6805E-06		-990.616
1.68052E-06		-955.206
1.68054E-06		-848.353
1.68056E-06		-678.143
1.68057E-06		-457.318
1.68059E-06		-202.473
1.68061E-06		67.2961
1.68063E-06		331.807
1.68065E-06		571.073
1.68066E-06		767.212
1.68068E-06		905.629
1.6807E-06		975.777
1.68072E-06		972.38
1.68074E-06		895.827
1.68075E-06		751.846
1.68077E-06		551.118
1.68079E-06		308.784
1.68081E-06		43.0905
1.68082E-06		-226.123
1.68084E-06		-478.773
1.68086E-06		-695.681
1.68088E-06		-860.641
1.6809E-06		-961.375
1.68091E-06		-990.213
1.68093E-06		-945.022
1.68095E-06		-829.201
1.68097E-06		-651.484
1.68098E-06		-425.185
1.681E-06		-167.2
1.68102E-06		103.036
1.68104E-06		365.235
1.68106E-06		599.824
1.68107E-06		789.137
1.68109E-06		918.976
1.68111E-06		979.562
1.68113E-06		966.421
1.68115E-06		880.552
1.68116E-06		728.292
1.68118E-06		521.107
1.6812E-06		274.643
1.68122E-06		7.2387
1.68123E-06		-261.012
1.68125E-06		-509.86
1.68127E-06		-720.725
1.68129E-06		-877.844
1.68131E-06		-969.416
1.68132E-06		-988.429
1.68134E-06		-933.595
1.68136E-06		-809.092
1.68138E-06		-624.058
1.6814E-06		-392.429
1.68141E-06		-131.751
1.68143E-06		138.588
1.68145E-06		398.332
1.68147E-06		627.847
1.68148E-06		809.962
1.6815E-06		931.086
1.68152E-06		982.104
1.68154E-06		959.155
1.68156E-06		863.957
1.68157E-06		703.737
1.68159E-06		490.453
1.68161E-06		240.057
1.68163E-06		-28.5868
1.68165E-06		-295.386
1.68166E-06		-540.265
1.68168E-06		-744.932
1.6817E-06		-893.963
1.68172E-06		-976.133
1.68173E-06		-985.388
1.68175E-06		-921.036
1.68177E-06		-787.767
1.68179E-06		-595.702
1.68181E-06		-359.256
1.68182E-06		-96.1096
1.68184E-06		174.009
1.68186E-06		430.793
1.68188E-06		654.923
1.6819E-06		829.742
1.68191E-06		942.051
1.68193E-06		983.349
1.68195E-06		950.629
1.68197E-06		846.367
1.68198E-06		678.266
1.682E-06		459.019
1.68202E-06		205.122
1.68204E-06		-64.4143
1.68206E-06		-329.449
1.68207E-06		-570.017
1.68209E-06		-768.035
1.68211E-06		-908.779
1.68213E-06		-981.62
1.68215E-06		-981.072
1.68216E-06		-907.168
1.68218E-06		-765.481
1.6822E-06		-566.677
1.68222E-06		-325.6
1.68223E-06		-60.2961
1.68225E-06		209.146
1.68227E-06		462.667
1.68229E-06		681.287
1.68231E-06		848.447
