
##### time= 1.782045047e-06, label: 
1.6185E-06		-36.2782
1.61851E-06		-70.2566
1.61853E-06		-99.1541
1.61855E-06		-120.925
1.61857E-06		-133.875
1.61859E-06		-136.956
1.6186E-06		-130.026
1.61862E-06		-113.644
1.61864E-06		-88.9706
1.61866E-06		-57.8285
1.61867E-06		-22.5889
1.61869E-06		14.0189
1.61871E-06		49.425
1.61873E-06		80.8968
1.61875E-06		105.957
1.61876E-06		122.857
1.61878E-06		130.337
1.6188E-06		127.757
1.61882E-06		115.346
1.61884E-06		94.0292
1.61885E-06		65.4465
1.61887E-06		31.7099
1.61889E-06		-4.73096
1.61891E-06		-40.9449
1.61892E-06		-74.3496
1.61894E-06		-102.502
1.61896E-06		-123.205
1.61898E-06		-134.818
1.619E-06		-136.625
1.61901E-06		-128.474
1.61903E-06		-110.854
1.61905E-06		-85.1075
1.61907E-06		-53.3381
1.61909E-06		-17.8044
1.6191E-06		18.8967
1.61912E-06		53.8833
1.61914E-06		84.5543
1.61916E-06		108.67
1.61917E-06		124.43
1.61919E-06		130.558
1.61921E-06		126.627
1.61923E-06		113.012
1.61925E-06		90.6764
1.61926E-06		61.2138
1.61928E-06		26.9786
1.6193E-06		-9.53264
1.61932E-06		-45.6055
1.61934E-06		-78.5059
1.61935E-06		-105.733
1.61937E-06		-125.238
1.61939E-06		-135.642
1.61941E-06		-136.128
1.61942E-06		-126.622
1.61944E-06		-107.831
1.61946E-06		-81.2857
1.61948E-06		-48.8514
1.6195E-06		-12.9364
1.61951E-06		23.6723
1.61953E-06		58.2055
1.61955E-06		88.1825
1.61957E-06		111.344
1.61958E-06		125.78
1.6196E-06		130.587
1.61962E-06		125.448
1.61964E-06		110.531
1.61966E-06		87.062
1.61967E-06		56.9314
1.61969E-06		22.2396
1.61971E-06		-14.4034
1.61973E-06		-50.2062
1.61975E-06		-82.414
1.61976E-06		-108.753
1.61978E-06		-127.204
1.6198E-06		-136.318
1.61982E-06		-135.418
1.61983E-06		-124.659
1.61985E-06		-104.765
1.61987E-06		-77.2479
1.61989E-06		-44.1672
1.61991E-06		-8.06455
1.61992E-06		28.365
1.61994E-06		62.545
1.61996E-06		91.6961
1.61998E-06		113.692
1.62E-06		127.003
1.62001E-06		130.539
1.62003E-06		123.953
1.62005E-06		107.879
1.62007E-06		83.4985
1.62008E-06		52.5786
1.6201E-06		17.4126
1.62012E-06		-19.2525
1.62014E-06		-54.6793
1.62016E-06		-86.3307
1.62017E-06		-111.72
1.62019E-06		-128.913
1.62021E-06		-136.721
1.62023E-06		-134.578
1.62025E-06		-122.533
1.62026E-06		-101.492
1.62028E-06		-73.1449
1.6203E-06		-39.5798
1.62032E-06		-3.1892
1.62033E-06		33.1463
1.62035E-06		66.7047
1.62037E-06		95.0549
1.62039E-06		116.045
1.62041E-06		128.075
1.62042E-06		130.21
1.62044E-06		122.331
1.62046E-06		105.116
1.62048E-06		79.7114
1.6205E-06		48.0238
1.62051E-06		12.6505
1.62053E-06		-23.9952
1.62055E-06		-59.1725
1.62057E-06		-90.0802
1.62058E-06		-114.45
1.6206E-06		-130.526
1.62062E-06		-137.087
1.62064E-06		-133.519
1.62066E-06		-120.165
1.62067E-06		-98.1575
1.62069E-06		-68.9737
1.62071E-06		-34.8138
1.62073E-06		1.67371
1.62075E-06		37.764
1.62076E-06		70.7911
1.62078E-06		98.3113
1.6208E-06		118.154
1.62082E-06		128.856
1.62083E-06		129.765
1.62085E-06		120.65
1.62087E-06		102.142
1.62089E-06		75.8579
1.62091E-06		43.5749
1.62092E-06		7.74642
1.62094E-06		-28.8664
1.62096E-06		-63.5452
1.62098E-06		-93.6787
1.621E-06		-117.094
1.62101E-06		-131.968
1.62103E-06		-137.127
1.62105E-06		-132.278
1.62107E-06		-117.788
1.62108E-06		-94.6629
1.6211E-06		-64.6487
1.62112E-06		-30.1006
1.62114E-06		6.48161
1.62116E-06		42.3868
1.62117E-06		74.8394
1.62119E-06		101.371
1.62121E-06		120.129
1.62123E-06		129.631
1.62124E-06		129.093
1.62126E-06		118.651
1.62128E-06		99.1068
1.6213E-06		71.8838
1.62132E-06		38.9932
1.62133E-06		2.90361
1.62135E-06		-33.5601
1.62137E-06		-67.8251
1.62139E-06		-97.2808
1.62141E-06		-119.59
1.62142E-06		-133.183
1.62144E-06		-137.099
1.62146E-06		-130.926
1.62148E-06		-115.168
1.62149E-06		-91.0132
1.62151E-06		-60.3093
1.62153E-06		-25.3187
1.62155E-06		11.3869
1.62157E-06		46.9123
1.62158E-06		78.6683
1.6216E-06		104.344
1.62162E-06		121.962
1.62164E-06		130.114
1.62166E-06		128.265
1.62167E-06		116.652
1.62169E-06		95.9521
1.62171E-06		67.7272
1.62173E-06		34.3298
1.62174E-06		-1.90229
1.62176E-06		-38.3341
1.62178E-06		-72.0673
1.6218E-06		-100.607
1.62182E-06		-121.91
1.62183E-06		-134.294
1.62185E-06		-136.84
1.62187E-06		-129.344
1.62189E-06		-112.419
1.62191E-06		-87.3428
1.62192E-06		-55.8665
1.62194E-06		-20.4877
1.62196E-06		16.1587
1.62198E-06		51.3896
1.62199E-06		82.5349
1.62201E-06		107.219
1.62203E-06		123.548
1.62205E-06		130.435
1.62207E-06		127.317
1.62208E-06		114.346
1.6221E-06		92.563
1.62212E-06		63.6574
1.62214E-06		29.6763
1.62216E-06		-6.80021
1.62217E-06		-42.9964
1.62219E-06		-76.166
1.62221E-06		-103.905
1.62223E-06		-124.145
1.62224E-06		-135.195
1.62226E-06		-136.382
1.62228E-06		-127.688
1.6223E-06		-109.555
1.62232E-06		-83.4167
1.62233E-06		-51.3601
1.62235E-06		-15.6799
1.62237E-06		20.9733
1.62239E-06		55.8142
1.62241E-06		86.1649
1.62242E-06		109.83
1.62244E-06		125.08
1.62246E-06		130.65
1.62248E-06		126.124
1.62249E-06		111.962
1.62251E-06		89.1497
1.62253E-06		59.3598
1.62255E-06		24.859
1.62257E-06		-11.6572
1.62258E-06		-47.5613
1.6226E-06		-80.2401
1.62262E-06		-107.062
1.62264E-06		-126.07
1.62265E-06		-135.934
1.62267E-06		-135.844
1.62269E-06		-125.76
1.62271E-06		-106.49
1.62273E-06		-79.5346
1.62274E-06		-46.8357
1.62276E-06		-10.7844
1.62278E-06		25.7744
1.6228E-06		60.0928
1.62282E-06		89.7603
1.62283E-06		112.419
1.62285E-06		126.335
1.62287E-06		130.588
1.62289E-06		124.819
1.6229E-06		109.436
1.62292E-06		85.5391
1.62294E-06		55.0097
1.62296E-06		20.1855
1.62298E-06		-16.5285
1.62299E-06		-52.1981
1.62301E-06		-84.1331
1.62303E-06		-110.051
1.62305E-06		-127.967
1.62307E-06		-136.531
1.62308E-06		-135.043
1.6231E-06		-123.667
1.62312E-06		-103.358
1.62314E-06		-75.4581
1.62315E-06		-42.0976
1.62317E-06		-5.98028
1.62319E-06		30.4302
1.62321E-06		64.3811
1.62323E-06		93.1979
1.62324E-06		114.754
1.62326E-06		127.469
1.62328E-06		130.46
1.6233E-06		123.323
1.62332E-06		106.636
1.62333E-06		81.8616
1.62335E-06		50.642
1.62337E-06		15.3125
1.62339E-06		-21.3481
1.6234E-06		-56.6362
1.62342E-06		-87.9492
1.62344E-06		-112.925
1.62346E-06		-129.639
1.62348E-06		-136.834
1.62349E-06		-134.116
1.62351E-06		-121.553
1.62353E-06		-100.021
1.62355E-06		-71.3156
1.62357E-06		-37.5046
1.62358E-06		-1.06298
1.6236E-06		35.1994
1.62362E-06		68.534
1.62364E-06		96.4583
1.62365E-06		116.969
1.62367E-06		128.475
1.62369E-06		130.027
1.62371E-06		121.613
1.62373E-06		103.878
1.62374E-06		78.0582
1.62376E-06		46.1177
1.62378E-06		10.5168
1.6238E-06		-26.1048
1.62382E-06		-61.0804
1.62383E-06		-91.7042
1.62385E-06		-115.606
1.62387E-06		-131.15
1.62389E-06		-137.136
1.6239E-06		-132.971
1.62392E-06		-119.121
1.62394E-06		-96.6082
1.62396E-06		-67.0971
1.62398E-06		-32.7668
1.62399E-06		3.79717
1.62401E-06		39.7758
1.62403E-06		72.5652
1.62405E-06		99.6882
1.62407E-06		119.058
1.62408E-06		129.223
1.6241E-06		129.507
1.62412E-06		119.821
1.62414E-06		100.871
1.62415E-06		74.0956
1.62417E-06		41.597
1.62419E-06		5.68729
1.62421E-06		-30.9578
1.62423E-06		-65.4079
1.62424E-06		-95.2039
1.62426E-06		-118.189
1.62428E-06		-132.533
1.6243E-06		-137.13
1.62431E-06		-131.685
1.62433E-06		-116.673
1.62435E-06		-93.1095
1.62437E-06		-62.7212
1.62439E-06		-27.9723
1.6244E-06		8.60488
1.62442E-06		44.3869
1.62444E-06		76.5584
1.62446E-06		102.686
1.62448E-06		120.935
1.62449E-06		129.868
1.62451E-06		128.792
1.62453E-06		117.783
1.62455E-06		97.7384
1.62456E-06		70.1494
1.62458E-06		36.9673
1.6246E-06		0.812149
1.62462E-06		-35.6372
1.62464E-06		-69.6758
1.62465E-06		-98.7513
1.62467E-06		-120.648
1.62469E-06		-133.667
1.62471E-06		-136.962
1.62473E-06		-130.263
1.62474E-06		-113.965
1.62476E-06		-89.3819
1.62478E-06		-58.4049
1.6248E-06		-23.2162
1.62481E-06		13.4651
1.62483E-06		48.9038
1.62485E-06		80.3917
1.62487E-06		105.611
1.62489E-06		122.726
1.6249E-06		130.297
1.62492E-06		127.853
1.62494E-06		115.696
1.62496E-06		94.5081
1.62498E-06		65.9574
1.62499E-06		32.3074
1.62501E-06		-4.02464
1.62503E-06		-40.3344
1.62505E-06		-73.8688
1.62506E-06		-102.049
1.62508E-06		-122.849
1.6251E-06		-134.718
1.62512E-06		-136.689
1.62514E-06		-128.606
1.62515E-06		-111.175
1.62517E-06		-85.635
1.62519E-06		-53.8976
1.62521E-06		-18.3177
1.62523E-06		18.3089
1.62524E-06		53.2901
1.62526E-06		84.1731
1.62528E-06		108.403
1.6253E-06		124.22
1.62531E-06		130.558
1.62533E-06		126.857
1.62535E-06		113.334
1.62537E-06		91.0993
1.62539E-06		61.8175
1.6254E-06		27.649
1.62542E-06		-8.92686
1.62544E-06		-45.0084
1.62546E-06		-77.8966
1.62548E-06		-105.292
1.62549E-06		-124.999
1.62551E-06		-135.507
1.62553E-06		-136.145
1.62555E-06		-126.832
1.62556E-06		-108.233
1.62558E-06		-81.719
1.6256E-06		-49.3314
1.62562E-06		-13.5465
1.62564E-06		23.1116
1.62565E-06		57.748
1.62567E-06		87.7892
1.62569E-06		111.001
1.62571E-06		125.679
1.62572E-06		130.698
1.62574E-06		125.596
1.62576E-06		110.835
1.62578E-06		87.6136
1.6258E-06		57.5172
1.62581E-06		22.8016
1.62583E-06		-13.7196
1.62585E-06		-49.5119
1.62587E-06		-81.9147
1.62589E-06		-108.372
1.6259E-06		-126.888
1.62592E-06		-136.155
1.62594E-06		-135.521
1.62596E-06		-124.872
1.62597E-06		-105.056
1.62599E-06		-77.7376
1.62601E-06		-44.7576
1.62603E-06		-8.6415
1.62605E-06		27.8611
1.62606E-06		62.0128
1.62608E-06		91.2713
1.6261E-06		113.493
1.62612E-06		126.909
1.62614E-06		130.524
1.62615E-06		124.203
1.62617E-06		108.309
1.62619E-06		83.9581
1.62621E-06		53.1561
1.62622E-06		18.0926
1.62624E-06		-18.5847
1.62626E-06		-54.1284
1.62628E-06		-85.806
1.6263E-06		-111.232
1.62631E-06		-128.667
1.62633E-06		-136.675
1.62635E-06		-134.601
1.62637E-06		-122.714
1.62639E-06		-101.911
1.6264E-06		-73.6229
1.62642E-06		-40.0875
1.62644E-06		-3.78843
1.62646E-06		32.5399
1.62647E-06		66.2324
1.62649E-06		94.7137
1.62651E-06		115.779
1.62653E-06		127.96
1.62655E-06		130.34
1.62656E-06		122.624
1.62658E-06		105.481
1.6266E-06		80.2186
1.62662E-06		48.7263
1.62664E-06		13.2928
1.62665E-06		-23.4153
1.62667E-06		-58.5142
1.62669E-06		-89.5191
1.62671E-06		-114.096
1.62672E-06		-130.29
1.62674E-06		-136.925
1.62676E-06		-133.615
1.62678E-06		-120.473
1.6268E-06		-98.5251
1.62681E-06		-69.4225
1.62683E-06		-35.3841
1.62685E-06		1.06572
1.62687E-06		37.2664
1.62689E-06		70.3463
1.6269E-06		97.8945
1.62692E-06		117.933
1.62694E-06		128.895
1.62696E-06		129.875
1.62697E-06		120.887
1.62699E-06		102.652
1.62701E-06		76.4398
1.62703E-06		44.153
1.62705E-06		8.42138
1.62706E-06		-28.1397
1.62708E-06		-62.9326
1.6271E-06		-93.2179
1.62712E-06		-116.698
1.62714E-06		-131.698
1.62715E-06		-137.1
1.62717E-06		-132.419
1.62719E-06		-117.985
1.62721E-06		-95.0241
1.62722E-06		-65.2052
1.62724E-06		-30.6163
1.62726E-06		5.95332
1.62728E-06		41.8395
1.6273E-06		74.3673
1.62731E-06		101.089
1.62733E-06		119.985
1.62735E-06		129.572
1.62737E-06		129.242
1.62738E-06		119.016
1.6274E-06		99.5755
1.62742E-06		72.413
1.62744E-06		39.6599
1.62746E-06		3.63342
1.62747E-06		-32.925
1.62749E-06		-67.2477
1.62751E-06		-96.7213
1.62753E-06		-119.201
1.62755E-06		-133.032
1.62756E-06		-137.022
1.62758E-06		-130.997
1.6276E-06		-115.472
1.62762E-06		-91.4444
1.62763E-06		-60.7736
1.62765E-06		-25.826
1.62767E-06		10.794
1.62769E-06		46.3941
1.62771E-06		78.312
1.62772E-06		104.056
1.62774E-06		121.757
1.62776E-06		130.15
1.62778E-06		128.518
1.6278E-06		116.948
1.62781E-06		96.4107
1.62783E-06		68.4066
1.62785E-06		35.0168
1.62787E-06		-1.29528
1.62788E-06		-37.6519
1.6279E-06		-71.4024
1.62792E-06		-100.168
1.62794E-06		-121.564
1.62796E-06		-134.053
1.62797E-06		-136.786
1.62799E-06		-129.515
1.62801E-06		-112.693
1.62803E-06		-87.6856
1.62805E-06		-56.3847
1.62806E-06		-21.055
1.62808E-06		15.6688
1.6281E-06		50.9255
1.62812E-06		82.0939
1.62813E-06		106.927
1.62815E-06		123.489
1.62817E-06		130.502
1.62819E-06		127.499
1.62821E-06		114.749
1.62822E-06		93.1422
1.62824E-06		64.2271
1.62826E-06		30.2942
1.62828E-06		-6.05568
1.6283E-06		-42.3186
1.62831E-06		-75.6158
1.62833E-06		-103.419
1.62835E-06		-123.719
1.62837E-06		-135.028
1.62838E-06		-136.424
1.6284E-06		-127.773
1.62842E-06		-109.771
1.62844E-06		-83.8657
1.62846E-06		-51.8564
1.62847E-06		-16.1157
1.62849E-06		20.4383
1.62851E-06		55.2769
1.62853E-06		85.8195
1.62855E-06		109.648
1.62856E-06		124.963
1.62858E-06		130.677
1.6286E-06		126.428
1.62862E-06		112.382
1.62863E-06		89.6239
1.62865E-06		60.0068
1.62867E-06		25.6317
1.62869E-06		-10.9449
1.62871E-06		-46.9414
1.62872E-06		-79.6056
1.62874E-06		-106.532
1.62876E-06		-125.781
1.62878E-06		-135.765
1.62879E-06		-135.747
1.62881E-06		-125.908
1.62883E-06		-106.847
1.62885E-06		-79.8845
1.62887E-06		-47.2726
1.62888E-06		-11.3442
1.6289E-06		25.2602
1.62892E-06		59.7096
1.62894E-06		89.4168
1.62896E-06		112.147
1.62897E-06		126.281
1.62899E-06		130.739
1.62901E-06		125.08
1.62903E-06		109.8
1.62904E-06		86.137
1.62906E-06		55.7128
1.62908E-06		20.8378
1.6291E-06		-15.7784
1.62912E-06		-51.445
1.62913E-06		-83.5515
1.62915E-06		-109.601
1.62917E-06		-127.606
1.62919E-06		-136.329
1.62921E-06		-135.074
1.62922E-06		-123.859
1.62924E-06		-103.613
1.62926E-06		-75.8445
1.62928E-06		-42.6589
1.62929E-06		-6.47086
1.62931E-06		30.0161
1.62933E-06		63.9112
1.62935E-06		92.8318
1.62937E-06		114.609
1.62938E-06		127.478
1.6294E-06		130.529
1.62942E-06		123.631
1.62944E-06		107.19
1.62946E-06		82.452
1.62947E-06		51.269
1.62949E-06		16.0685
1.62951E-06		-20.5746
1.62953E-06		-56.0003
1.62954E-06		-87.3669
1.62956E-06		-112.387
1.62958E-06		-129.297
1.6296E-06		-136.764
1.62962E-06		-134.138
1.62963E-06		-121.651
1.62965E-06		-100.397
1.62967E-06		-71.7699
1.62969E-06		-37.9105
1.62971E-06		-1.56442
1.62972E-06		34.6654
1.62974E-06		68.1154
1.62976E-06		96.2083
1.62978E-06		116.824
1.62979E-06		128.455
1.62981E-06		130.229
1.62983E-06		122.004
1.62985E-06		104.326
1.62987E-06		78.6311
1.62988E-06		46.8791
1.6299E-06		11.2542
1.62992E-06		-25.4256
1.62994E-06		-60.3705
1.62996E-06		-91.056
1.62997E-06		-115.201
1.62999E-06		-130.884
1.63001E-06		-136.935
1.63003E-06		-132.992
1.63004E-06		-119.347
1.63006E-06		-96.9367
1.63008E-06		-67.4702
1.6301E-06		-33.2619
1.63012E-06		3.26959
1.63013E-06		39.3453
1.63015E-06		72.2036
1.63017E-06		99.395
1.63019E-06		118.923
1.63021E-06		129.327
1.63022E-06		129.706
1.63024E-06		120.147
1.63026E-06		101.422
1.63028E-06		74.7832
1.63029E-06		42.2805
1.63031E-06		6.40554
1.63033E-06		-30.168
1.63035E-06		-64.7094
1.63037E-06		-94.6865
1.63038E-06		-117.755
1.6304E-06		-132.182
1.63042E-06		-137.007
1.63044E-06		-131.793
1.63045E-06		-116.83
1.63047E-06		-93.3835
1.63049E-06		-63.2099
1.63051E-06		-28.4608
1.63053E-06		8.20975
1.63054E-06		43.9528
1.63056E-06		76.1332
1.63058E-06		102.515
1.6306E-06		120.869
1.63062E-06		129.888
1.63063E-06		129.026
1.63065E-06		118.235
1.63067E-06		98.2845
1.63069E-06		70.7577
1.6307E-06		37.7275
1.63072E-06		1.59945
1.63074E-06		-34.9157
1.63076E-06		-69.0383
1.63078E-06		-98.1409
1.63079E-06		-120.17
1.63081E-06		-133.435
1.63083E-06		-136.868
1.63085E-06		-130.272
1.63087E-06		-114.184
1.63088E-06		-89.7776
1.6309E-06		-58.7654
1.63092E-06		-23.6094
1.63094E-06		12.9607
1.63095E-06		48.4752
1.63097E-06		80.1012
1.63099E-06		105.401
1.63101E-06		122.601
1.63103E-06		130.426
1.63104E-06		128.195
1.63106E-06		116.072
1.63108E-06		95.026
1.6311E-06		66.6633
1.63112E-06		33.0585
1.63113E-06		-3.32619
1.63115E-06		-39.5922
1.63117E-06		-73.1219
1.63119E-06		-101.499
1.6312E-06		-122.468
1.63122E-06		-134.425
1.63124E-06		-136.538
1.63126E-06		-128.717
1.63128E-06		-111.4
1.63129E-06		-85.9108
1.63131E-06		-54.3015
1.63133E-06		-18.8508
1.63135E-06		17.8445
1.63137E-06		52.9451
1.63138E-06		83.8251
1.6314E-06		108.174
1.63142E-06		124.243
1.63144E-06		130.715
1.63145E-06		127.07
1.63147E-06		113.791
1.63149E-06		91.7601
1.63151E-06		62.4608
1.63153E-06		28.3491
1.63154E-06		-8.10778
1.63156E-06		-44.2528
1.63158E-06		-77.2947
1.6316E-06		-104.737
1.63162E-06		-124.523
1.63163E-06		-135.248
1.63165E-06		-136.094
1.63167E-06		-126.894
1.63169E-06		-108.399
1.6317E-06		-82.0868
1.63172E-06		-49.7881
1.63174E-06		-13.9638
1.63176E-06		22.6465
1.63178E-06		57.2961
1.63179E-06		87.4937
1.63181E-06		110.879
1.63183E-06		125.638
1.63185E-06		130.806
1.63186E-06		125.955
1.63188E-06		111.341
1.6319E-06		88.204
1.63192E-06		58.203
1.63194E-06		23.6283
1.63195E-06		-12.9438
1.63197E-06		-48.8492
1.63199E-06		-81.2332
1.63201E-06		-107.765
1.63203E-06		-126.507
1.63204E-06		-135.965
1.63206E-06		-135.375
1.63208E-06		-124.954
1.6321E-06		-105.387
1.63211E-06		-78.0773
1.63213E-06		-45.1396
1.63215E-06		-9.11463
1.63217E-06		27.3892
1.63219E-06		61.678
1.6322E-06		91.0148
1.63222E-06		113.29
1.63224E-06		126.912
1.63226E-06		130.788
1.63228E-06		124.577
1.63229E-06		108.761
1.63231E-06		84.6379
1.63233E-06		53.9264
1.63235E-06		18.8204
1.63236E-06		-17.8352
1.63238E-06		-53.3146
1.6324E-06		-85.116
1.63242E-06		-110.776
1.63244E-06		-128.276
1.63245E-06		-136.413
1.63247E-06		-134.592
1.63249E-06		-122.87
1.63251E-06		-102.1
1.63253E-06		-73.958
1.63254E-06		-40.5623
1.63256E-06		-4.22836
1.63258E-06		32.1495
1.6326E-06		65.8633
1.63261E-06		94.4169
1.63263E-06		115.706
1.63265E-06		128.053
1.63267E-06		130.51
1.63269E-06		122.996
1.6327E-06		106.069
1.63272E-06		80.8878
1.63274E-06		49.4274
1.63276E-06		14.0897
1.63278E-06		-22.5835
1.63279E-06		-57.8036
1.63281E-06		-88.9254
1.63283E-06		-113.553
1.63285E-06		-129.895
1.63286E-06		-136.793
1.63288E-06		-133.571
1.6329E-06		-120.544
1.63292E-06		-98.8068
1.63294E-06		-69.8214
1.63295E-06		-35.7836
1.63297E-06		0.663357
1.63299E-06		36.8144
1.63301E-06		69.9935
1.63303E-06		97.7277
1.63304E-06		117.877
1.63306E-06		128.906
1.63308E-06		130.132
1.6331E-06		121.356
1.63311E-06		103.162
1.63313E-06		77.0623
1.63315E-06		44.9617
1.63317E-06		9.24363
1.63319E-06		-27.4387
1.6332E-06		-62.221
1.63322E-06		-92.5126
1.63324E-06		-116.237
1.63326E-06		-131.399
1.63328E-06		-136.844
1.63329E-06		-132.366
1.63331E-06		-118.196
1.63333E-06		-95.2923
1.63335E-06		-65.5111
1.63336E-06		-31.0715
1.63338E-06		5.49899
1.6334E-06		41.4678
1.63342E-06		74.0833
1.63344E-06		100.85
1.63345E-06		119.872
1.63347E-06		129.721
1.63349E-06		129.523
1.63351E-06		119.412
1.63352E-06		100.152
1.63354E-06		73.1671
1.63356E-06		40.3875
1.63358E-06		4.36591
1.6336E-06		-32.1077
1.63361E-06		-66.4969
1.63363E-06		-96.1534
1.63365E-06		-118.722
1.63367E-06		-132.627
1.63369E-06		-136.882
1.6337E-06		-131.06
1.63372E-06		-115.586
1.63374E-06		-91.6584
1.63376E-06		-61.1749
1.63377E-06		-26.2713
1.63379E-06		10.4413
1.63381E-06		46.0046
1.63383E-06		77.942
1.63385E-06		103.876
1.63386E-06		121.764
1.63388E-06		130.267
1.6339E-06		128.753
1.63392E-06		117.428
1.63394E-06		97.0225
1.63395E-06		69.0515
1.63397E-06		35.7702
1.63399E-06		-0.42238
1.63401E-06		-36.8666
1.63402E-06		-70.744
1.63404E-06		-99.5358
1.63406E-06		-121.057
1.63408E-06		-133.776
1.6341E-06		-136.68
1.63411E-06		-129.444
1.63413E-06		-112.848
1.63415E-06		-88.0421
1.63417E-06		-56.7036
1.63419E-06		-21.4347
1.6342E-06		15.2066
1.63422E-06		50.5276
1.63424E-06		81.8615
1.63426E-06		106.77
1.63427E-06		123.4
1.63429E-06		130.642
1.63431E-06		127.858
1.63433E-06		115.196
1.63435E-06		93.6926
1.63436E-06		64.9815
1.63438E-06		31.1249
1.6344E-06		-5.2931
1.63442E-06		-41.5239
1.63444E-06		-74.8507
1.63445E-06		-102.817
1.63447E-06		-123.307
1.63449E-06		-134.707
1.63451E-06		-136.232
1.63452E-06		-127.842
1.63454E-06		-109.996
1.63456E-06		-84.1324
1.63458E-06		-52.2169
1.6346E-06		-16.6268
1.63461E-06		20.0289
1.63463E-06		54.9871
1.63465E-06		85.5225
1.63467E-06		109.445
1.63469E-06		124.988
1.6347E-06		130.889
1.63472E-06		126.705
1.63474E-06		112.871
1.63476E-06		90.3283
1.63477E-06		60.7467
1.63479E-06		26.3801
1.63481E-06		-10.1395
1.63483E-06		-46.1108
1.63485E-06		-78.9429
1.63486E-06		-105.981
1.63488E-06		-125.271
1.6349E-06		-135.466
1.63492E-06		-135.722
1.63493E-06		-125.978
1.63495E-06		-106.988
1.63497E-06		-80.2455
1.63499E-06		-47.7142
1.63501E-06		-11.7072
1.63502E-06		24.8672
1.63504E-06		59.2938
1.63506E-06		89.1305
1.63508E-06		112.091
1.6351E-06		126.315
1.63511E-06		130.905
1.63513E-06		125.475
1.63515E-06		110.389
1.63517E-06		86.732
1.63518E-06		56.405
1.6352E-06		21.7089
1.63522E-06		-14.9724
1.63524E-06		-50.716
1.63526E-06		-82.8423
1.63527E-06		-108.972
1.63529E-06		-127.223
1.63531E-06		-136.114
1.63533E-06		-134.948
1.63535E-06		-123.91
1.63536E-06		-103.883
1.63538E-06		-76.1887
1.6354E-06		-43.0049
1.63542E-06		-6.9149
1.63543E-06		29.5582
1.63545E-06		63.6129
1.63547E-06		92.6355
1.63549E-06		114.483
1.63551E-06		127.518
1.63552E-06		130.818
1.63554E-06		124.023
1.63556E-06		107.673
1.63558E-06		83.127
1.6356E-06		52.0834
1.63561E-06		16.8679
1.63563E-06		-19.8253
1.63565E-06		-55.1947
1.63567E-06		-86.6546
1.63568E-06		-111.916
1.6357E-06		-128.927
1.63572E-06		-136.456
1.63574E-06		-134.06
1.63576E-06		-121.814
1.63577E-06		-100.566
1.63579E-06		-72.0595
1.63581E-06		-38.3554
1.63583E-06		-2.00655
1.63585E-06		34.3427
1.63586E-06		67.8188
1.63588E-06		95.9325
1.6359E-06		116.78
1.63592E-06		128.577
1.63593E-06		130.438
1.63595E-06		122.376
1.63597E-06		104.946
1.63599E-06		79.3418
1.63601E-06		47.584
1.63602E-06		12.0733
1.63604E-06		-24.5668
1.63606E-06		-59.643
1.63608E-06		-90.4413
1.6361E-06		-114.616
1.63611E-06		-130.446
1.63613E-06		-136.752
1.63615E-06		-132.965
1.63617E-06		-119.414
1.63618E-06		-97.1641
1.6362E-06		-67.8861
1.63622E-06		-33.621
1.63624E-06		2.92618
1.63626E-06		38.9095
1.63627E-06		71.8848
1.63629E-06		99.2591
1.63631E-06		118.862
1.63633E-06		129.369
1.63635E-06		130.001
1.63636E-06		120.659
1.63638E-06		101.978
1.6364E-06		75.4158
1.63642E-06		43.0823
1.63643E-06		7.24287
1.63645E-06		-29.4229
1.63647E-06		-63.958
1.63649E-06		-93.9784
1.63651E-06		-117.221
1.63652E-06		-131.856
1.63654E-06		-136.815
1.63656E-06		-131.682
1.63658E-06		-116.962
1.63659E-06		-93.6714
1.63661E-06		-63.4915
1.63663E-06		-28.8416
1.63665E-06		7.7217
1.63667E-06		43.5508
1.63668E-06		75.9221
1.6367E-06		102.305
1.63672E-06		120.789
1.63674E-06		130.081
1.63676E-06		129.349
1.63677E-06		118.605
1.63679E-06		98.8818
1.63681E-06		71.535
1.63683E-06		38.4688
1.63684E-06		2.38828
1.63686E-06		-34.0827
1.63688E-06		-68.2544
1.6369E-06		-97.5272
1.63692E-06		-119.684
1.63693E-06		-133.022
1.63695E-06		-136.655
1.63697E-06		-130.306
1.63699E-06		-114.318
1.63701E-06		-89.9596
