
##### time= 1.782045047e-06, label: 
2.0965E-07		2.18326E+09
2.1022E-07		2.18327E+09
2.1079E-07		2.18326E+09
2.11359E-07		2.18326E+09
2.11929E-07		2.18326E+09
2.12499E-07		2.18326E+09
2.13069E-07		2.18326E+09
2.13639E-07		2.18327E+09
2.14208E-07		2.18326E+09
2.14778E-07		2.18326E+09
2.15348E-07		2.18188E+09
2.15918E-07		2.18188E+09
2.16488E-07		2.18188E+09
2.17057E-07		2.18188E+09
2.17627E-07		2.18188E+09
2.18197E-07		2.18188E+09
2.18767E-07		2.18188E+09
2.19337E-07		2.18188E+09
2.19906E-07		2.18189E+09
2.20476E-07		2.18188E+09
2.21046E-07		2.18188E+09
2.21616E-07		2.18188E+09
2.22186E-07		2.18188E+09
2.22755E-07		2.18188E+09
2.23325E-07		2.18188E+09
2.23895E-07		2.18188E+09
2.24465E-07		2.18188E+09
2.25035E-07		2.18188E+09
2.25604E-07		2.18188E+09
2.26174E-07		2.18188E+09
2.26744E-07		2.18188E+09
2.27314E-07		2.18188E+09
2.27884E-07		2.18188E+09
2.28453E-07		2.18188E+09
2.29023E-07		2.18188E+09
2.29593E-07		2.18188E+09
2.30163E-07		2.18188E+09
2.30733E-07		2.18188E+09
2.31302E-07		2.18188E+09
2.31872E-07		2.18188E+09
2.32442E-07		2.18188E+09
2.33012E-07		2.18188E+09
2.33582E-07		2.18188E+09
2.34151E-07		2.18188E+09
2.34721E-07		2.18188E+09
2.35291E-07		2.18188E+09
2.35861E-07		2.18188E+09
2.36431E-07		2.18188E+09
2.37E-07		2.18188E+09
2.3757E-07		2.18188E+09
2.3814E-07		2.18188E+09
2.3871E-07		2.18188E+09
2.39279E-07		2.18188E+09
2.39848E-07		2.18188E+09
2.40418E-07		2.18188E+09
2.40987E-07		2.18188E+09
2.41556E-07		2.18188E+09
2.42126E-07		2.18188E+09
2.42695E-07		2.18188E+09
2.43264E-07		2.18188E+09
2.43834E-07		2.18188E+09
2.44403E-07		2.18188E+09
2.44972E-07		2.18188E+09
2.45542E-07		2.18188E+09
2.46111E-07		2.18188E+09
2.4668E-07		2.18188E+09
2.4725E-07		2.1805E+09
2.47819E-07		2.1805E+09
2.48388E-07		2.1805E+09
2.48958E-07		2.1805E+09
2.49527E-07		2.1805E+09
2.50096E-07		2.1805E+09
2.50666E-07		2.1805E+09
2.51235E-07		2.1805E+09
2.51804E-07		2.1805E+09
2.52374E-07		2.1805E+09
2.52943E-07		2.1805E+09
2.53512E-07		2.1805E+09
2.54082E-07		2.1805E+09
2.54651E-07		2.1805E+09
2.55221E-07		2.1805E+09
2.5579E-07		2.1805E+09
2.56359E-07		2.1805E+09
2.56929E-07		2.1805E+09
2.57498E-07		2.1805E+09
2.58067E-07		2.1805E+09
2.58637E-07		2.1805E+09
2.59206E-07		2.1805E+09
2.59775E-07		2.1805E+09
2.60345E-07		2.1805E+09
2.60914E-07		2.1805E+09
2.61483E-07		2.1805E+09
2.62053E-07		2.1805E+09
2.62622E-07		2.1805E+09
2.63191E-07		2.1805E+09
2.63761E-07		2.17912E+09
2.6433E-07		2.17912E+09
2.64899E-07		2.17912E+09
2.65469E-07		2.17912E+09
2.66038E-07		2.17912E+09
2.66607E-07		2.17912E+09
2.67177E-07		2.17912E+09
2.67746E-07		2.17912E+09
2.68315E-07		2.17774E+09
2.68885E-07		2.17774E+09
2.69454E-07		2.17774E+09
2.70023E-07		2.17774E+09
2.70593E-07		2.17774E+09
2.71162E-07		2.17774E+09
2.71731E-07		2.17774E+09
2.72301E-07		2.17774E+09
2.7287E-07		2.17774E+09
2.7344E-07		2.17774E+09
2.74009E-07		2.17774E+09
2.74578E-07		2.17774E+09
2.75148E-07		2.17774E+09
2.75717E-07		2.17774E+09
2.76286E-07		2.17774E+09
2.76856E-07		2.17774E+09
2.77425E-07		2.17774E+09
2.77994E-07		2.17774E+09
2.78564E-07		2.17774E+09
2.79133E-07		2.17636E+09
2.79702E-07		2.17636E+09
2.80272E-07		2.17636E+09
2.80841E-07		2.17636E+09
2.8141E-07		2.17636E+09
2.8198E-07		2.17636E+09
2.82549E-07		2.17636E+09
2.83118E-07		2.17636E+09
2.83688E-07		2.17636E+09
2.84257E-07		2.17636E+09
2.84826E-07		2.17636E+09
2.85396E-07		2.17498E+09
2.85965E-07		2.17498E+09
2.86534E-07		2.17498E+09
2.87104E-07		2.17498E+09
2.87673E-07		2.1736E+09
2.88242E-07		2.1736E+09
2.88812E-07		2.1736E+09
2.89381E-07		2.17222E+09
2.8995E-07		2.17222E+09
2.9052E-07		2.17222E+09
2.91089E-07		2.17222E+09
2.91659E-07		2.17222E+09
2.92157E-07		2.17222E+09
2.92726E-07		2.17222E+09
2.93295E-07		2.17221E+09
2.93865E-07		2.17222E+09
2.94434E-07		2.17222E+09
2.95003E-07		2.17222E+09
2.95573E-07		2.17222E+09
2.96142E-07		2.17222E+09
2.96711E-07		2.17222E+09
2.97281E-07		2.17222E+09
2.9785E-07		2.17084E+09
2.98419E-07		2.17084E+09
2.98989E-07		2.17084E+09
2.99558E-07		2.17084E+09
3.00128E-07		2.17084E+09
3.00697E-07		2.17084E+09
3.01266E-07		2.17084E+09
3.01836E-07		2.17084E+09
3.02405E-07		2.16945E+09
3.02974E-07		2.16946E+09
3.03544E-07		2.16945E+09
3.04113E-07		2.16945E+09
3.04682E-07		2.16945E+09
3.05252E-07		2.16945E+09
3.05821E-07		2.16807E+09
3.0639E-07		2.16807E+09
3.0696E-07		2.16808E+09
3.07529E-07		2.16807E+09
3.08098E-07		2.16807E+09
3.08668E-07		2.16807E+09
3.09237E-07		2.16807E+09
3.09806E-07		2.16807E+09
3.10376E-07		2.16807E+09
3.10945E-07		2.16807E+09
3.11514E-07		2.16807E+09
3.12084E-07		2.16669E+09
3.12653E-07		2.16669E+09
3.13222E-07		2.16669E+09
3.13792E-07		2.16669E+09
3.14361E-07		2.16669E+09
3.1493E-07		2.16669E+09
3.155E-07		2.16669E+09
3.16069E-07		2.16669E+09
3.16638E-07		2.16669E+09
3.17208E-07		2.16669E+09
3.17777E-07		2.16669E+09
3.18347E-07		2.16669E+09
3.18916E-07		2.16669E+09
3.19485E-07		2.16669E+09
3.20055E-07		2.16669E+09
3.20624E-07		2.16669E+09
3.21193E-07		2.16531E+09
3.21763E-07		2.16531E+09
3.22332E-07		2.16531E+09
3.22901E-07		2.16531E+09
3.23471E-07		2.16531E+09
3.2404E-07		2.16393E+09
3.24609E-07		2.16393E+09
3.25179E-07		2.16393E+09
3.25748E-07		2.16255E+09
3.26317E-07		2.16255E+09
3.26887E-07		2.16255E+09
3.27456E-07		2.16255E+09
3.28025E-07		2.16255E+09
3.28595E-07		2.16255E+09
3.29164E-07		2.16255E+09
3.29733E-07		2.16255E+09
3.30303E-07		2.16255E+09
3.30872E-07		2.16255E+09
3.31441E-07		2.16255E+09
3.32011E-07		2.16255E+09
3.3258E-07		2.16255E+09
3.33149E-07		2.16255E+09
3.33719E-07		2.16255E+09
3.34288E-07		2.16255E+09
3.34857E-07		2.16117E+09
3.35427E-07		2.16117E+09
3.35996E-07		2.16117E+09
3.36566E-07		2.16117E+09
3.37135E-07		2.16117E+09
3.37704E-07		2.16117E+09
3.38274E-07		2.16117E+09
3.38843E-07		2.16117E+09
3.39412E-07		2.16117E+09
3.39982E-07		2.16117E+09
3.40551E-07		2.16117E+09
3.4112E-07		2.16117E+09
3.4169E-07		2.16117E+09
3.42259E-07		2.16117E+09
3.42828E-07		2.16117E+09
3.43398E-07		2.16117E+09
3.43967E-07		2.16117E+09
3.44536E-07		2.16117E+09
3.45106E-07		2.16117E+09
3.45675E-07		2.16117E+09
3.46244E-07		2.16117E+09
3.46814E-07		2.16117E+09
3.47383E-07		2.16117E+09
3.47952E-07		2.16117E+09
3.48522E-07		2.15979E+09
3.49091E-07		2.15979E+09
3.4966E-07		2.15979E+09
3.5023E-07		2.15979E+09
3.50799E-07		2.15979E+09
3.51368E-07		2.15979E+09
3.51938E-07		2.15979E+09
3.52507E-07		2.15979E+09
3.53076E-07		2.15979E+09
3.53646E-07		2.15979E+09
3.54215E-07		2.15979E+09
3.54785E-07		2.15979E+09
3.55354E-07		2.15979E+09
3.55923E-07		2.15979E+09
3.56493E-07		2.15979E+09
3.57062E-07		2.15979E+09
3.57631E-07		2.15979E+09
3.58201E-07		2.15979E+09
3.5877E-07		2.15979E+09
3.59339E-07		2.15979E+09
3.59909E-07		2.15841E+09
3.60478E-07		2.15841E+09
3.61047E-07		2.15703E+09
3.61617E-07		2.15702E+09
3.62186E-07		2.15703E+09
3.62755E-07		2.15703E+09
3.63325E-07		2.15564E+09
3.63894E-07		2.15565E+09
3.64463E-07		2.15564E+09
3.65033E-07		2.15565E+09
3.65602E-07		2.15426E+09
3.66171E-07		2.15426E+09
3.66741E-07		2.15427E+09
3.6731E-07		2.15427E+09
3.67879E-07		2.15426E+09
3.68449E-07		2.15426E+09
3.69018E-07		2.15426E+09
3.69587E-07		2.15426E+09
3.70157E-07		2.15427E+09
3.70726E-07		2.15426E+09
3.71295E-07		2.15426E+09
3.71865E-07		2.15426E+09
3.72434E-07		2.15426E+09
3.73004E-07		2.15426E+09
3.73573E-07		2.15426E+09
3.74142E-07		2.15426E+09
3.74712E-07		2.15288E+09
3.75281E-07		2.15288E+09
3.7585E-07		2.15288E+09
3.7642E-07		2.15288E+09
3.76989E-07		2.15288E+09
3.77558E-07		2.15289E+09
3.78128E-07		2.15288E+09
3.78697E-07		2.15288E+09
3.79266E-07		2.15288E+09
3.79836E-07		2.15288E+09
3.80405E-07		2.15288E+09
3.80974E-07		2.15288E+09
3.81544E-07		2.15288E+09
3.82113E-07		2.15288E+09
3.82682E-07		2.15288E+09
3.83252E-07		2.15288E+09
3.83821E-07		2.15288E+09
3.8439E-07		2.15288E+09
3.8496E-07		2.1515E+09
3.85529E-07		2.1515E+09
3.86098E-07		2.1515E+09
3.86668E-07		2.1515E+09
3.87237E-07		2.1515E+09
3.87806E-07		2.1515E+09
3.88376E-07		2.1515E+09
3.88945E-07		2.1515E+09
3.89514E-07		2.1515E+09
3.90084E-07		2.1515E+09
3.90653E-07		2.1515E+09
3.91222E-07		2.1515E+09
3.91792E-07		2.1515E+09
3.92361E-07		2.1515E+09
3.92931E-07		2.1515E+09
3.935E-07		2.1515E+09
3.94069E-07		2.1515E+09
3.94639E-07		2.1515E+09
3.95208E-07		2.1515E+09
3.95777E-07		2.1515E+09
3.96347E-07		2.1515E+09
3.96916E-07		2.15012E+09
3.97485E-07		2.15012E+09
3.98055E-07		2.15012E+09
3.98624E-07		2.15012E+09
3.99193E-07		2.15012E+09
3.99763E-07		2.15012E+09
4.00332E-07		2.15012E+09
4.00901E-07		2.15012E+09
4.01471E-07		2.15012E+09
4.0204E-07		2.15012E+09
4.02609E-07		2.15012E+09
4.03179E-07		2.15012E+09
4.03748E-07		2.15012E+09
4.04317E-07		2.15012E+09
4.04887E-07		2.15012E+09
4.05456E-07		2.15012E+09
4.06025E-07		2.15012E+09
4.06595E-07		2.15012E+09
4.07164E-07		2.15012E+09
4.07733E-07		2.15012E+09
4.08303E-07		2.15012E+09
4.08872E-07		2.15012E+09
4.09441E-07		2.15012E+09
4.10011E-07		2.15012E+09
4.1058E-07		2.15012E+09
4.1115E-07		2.15012E+09
4.11719E-07		2.15012E+09
4.12288E-07		2.15012E+09
4.12858E-07		2.15012E+09
4.13427E-07		2.15012E+09
4.13996E-07		2.15012E+09
4.14566E-07		2.15012E+09
4.15135E-07		2.15012E+09
4.15704E-07		2.15012E+09
4.16274E-07		2.15012E+09
4.16843E-07		2.15012E+09
4.17412E-07		2.15012E+09
4.17982E-07		2.14874E+09
4.18551E-07		2.14874E+09
4.1912E-07		2.14874E+09
4.1969E-07		2.14874E+09
4.20259E-07		2.14736E+09
4.20828E-07		2.14736E+09
4.21398E-07		2.14736E+09
4.21967E-07		2.14736E+09
4.22536E-07		2.14736E+09
4.23106E-07		2.14736E+09
4.23675E-07		2.14736E+09
4.24244E-07		2.14736E+09
4.24814E-07		2.14736E+09
4.25383E-07		2.14598E+09
4.25952E-07		2.14598E+09
4.26522E-07		2.14598E+09
4.27091E-07		2.14598E+09
4.2766E-07		2.1446E+09
4.2823E-07		2.1446E+09
4.28799E-07		2.1446E+09
4.29369E-07		2.1446E+09
4.29938E-07		2.1446E+09
4.30507E-07		2.1446E+09
4.31077E-07		2.1446E+09
4.31646E-07		2.1446E+09
4.32215E-07		2.1446E+09
4.32785E-07		2.1446E+09
4.33354E-07		2.1446E+09
4.33923E-07		2.1446E+09
4.34493E-07		2.1446E+09
4.35062E-07		2.1446E+09
4.35631E-07		2.1446E+09
4.36201E-07		2.1446E+09
4.3677E-07		2.1446E+09
4.37339E-07		2.1446E+09
4.37909E-07		2.1446E+09
4.38478E-07		2.1446E+09
4.39047E-07		2.1446E+09
4.39617E-07		2.1446E+09
4.40186E-07		2.1446E+09
4.40755E-07		2.1446E+09
4.41325E-07		2.1446E+09
4.41894E-07		2.1446E+09
4.42463E-07		2.1446E+09
4.43033E-07		2.1446E+09
4.43602E-07		2.1446E+09
4.44171E-07		2.1446E+09
4.44741E-07		2.1446E+09
4.4531E-07		2.1446E+09
4.45879E-07		2.1446E+09
4.46449E-07		2.1446E+09
4.47018E-07		2.1446E+09
4.47588E-07		2.14322E+09
4.48157E-07		2.14322E+09
4.48726E-07		2.14322E+09
4.49296E-07		2.14322E+09
4.49865E-07		2.14322E+09
4.50434E-07		2.14322E+09
4.51004E-07		2.14322E+09
4.51573E-07		2.14322E+09
4.52142E-07		2.14322E+09
4.52712E-07		2.14322E+09
4.53281E-07		2.14322E+09
4.5385E-07		2.14322E+09
4.5442E-07		2.14322E+09
4.54989E-07		2.14322E+09
4.55558E-07		2.14184E+09
4.56128E-07		2.14184E+09
4.56697E-07		2.14184E+09
4.57266E-07		2.14184E+09
4.57836E-07		2.14184E+09
4.58405E-07		2.14184E+09
4.58974E-07		2.14183E+09
4.59544E-07		2.14184E+09
4.60113E-07		2.14184E+09
4.60682E-07		2.14045E+09
4.61252E-07		2.14046E+09
4.61821E-07		2.14046E+09
4.6239E-07		2.14046E+09
4.6296E-07		2.14045E+09
4.63529E-07		2.14046E+09
4.64098E-07		2.14046E+09
4.64668E-07		2.14045E+09
4.65237E-07		2.14045E+09
4.65807E-07		2.14046E+09
4.66376E-07		2.14046E+09
4.66945E-07		2.14045E+09
4.67515E-07		2.14046E+09
4.68084E-07		2.14046E+09
4.68653E-07		2.14046E+09
4.69223E-07		2.14046E+09
4.69792E-07		2.14045E+09
4.70361E-07		2.14046E+09
4.70931E-07		2.14046E+09
4.715E-07		2.14046E+09
4.72069E-07		2.14046E+09
4.72639E-07		2.14046E+09
4.73208E-07		2.14045E+09
4.73777E-07		2.14046E+09
4.74347E-07		2.14045E+09
4.74916E-07		2.14046E+09
4.75485E-07		2.14046E+09
4.76055E-07		2.14045E+09
4.76624E-07		2.14046E+09
4.77193E-07		2.14046E+09
4.77763E-07		2.14046E+09
4.78332E-07		2.14046E+09
4.78901E-07		2.14046E+09
4.79471E-07		2.14046E+09
4.8004E-07		2.14046E+09
4.80609E-07		2.14046E+09
4.81179E-07		2.14046E+09
4.81748E-07		2.14046E+09
4.82317E-07		2.13907E+09
4.82887E-07		2.13907E+09
4.83456E-07		2.13907E+09
4.84026E-07		2.13907E+09
4.84595E-07		2.13907E+09
4.85164E-07		2.13907E+09
4.85734E-07		2.13907E+09
4.86303E-07		2.13907E+09
4.86872E-07		2.13907E+09
4.87442E-07		2.13907E+09
4.88011E-07		2.13908E+09
4.8858E-07		2.13907E+09
4.8915E-07		2.13907E+09
4.89719E-07		2.13908E+09
4.90288E-07		2.13907E+09
4.90858E-07		2.13907E+09
4.91427E-07		2.13907E+09
4.91996E-07		2.13907E+09
4.92566E-07		2.13769E+09
4.93135E-07		2.13769E+09
4.93704E-07		2.13769E+09
4.94274E-07		2.13769E+09
4.94843E-07		2.13631E+09
4.95412E-07		2.13631E+09
4.95982E-07		2.13631E+09
4.96551E-07		2.13493E+09
4.9712E-07		2.13355E+09
4.9769E-07		2.13355E+09
4.98259E-07		2.13217E+09
4.98828E-07		2.13217E+09
4.99398E-07		2.13217E+09
4.99967E-07		2.13217E+09
5.00536E-07		2.13079E+09
5.01106E-07		2.13079E+09
5.01675E-07		2.13079E+09
5.02245E-07		2.13079E+09
5.02814E-07		2.13079E+09
5.03383E-07		2.13079E+09
5.03953E-07		2.13079E+09
5.04522E-07		2.13079E+09
5.05091E-07		2.13079E+09
5.05661E-07		2.13079E+09
5.0623E-07		2.13079E+09
5.06799E-07		2.13079E+09
5.07369E-07		2.13079E+09
5.07938E-07		2.13079E+09
5.08507E-07		2.13079E+09
5.09077E-07		2.13079E+09
5.09646E-07		2.13079E+09
5.10215E-07		2.13079E+09
5.10785E-07		2.13079E+09
5.11354E-07		2.13079E+09
5.11923E-07		2.13079E+09
5.12493E-07		2.13079E+09
5.13062E-07		2.13079E+09
5.13631E-07		2.13079E+09
5.14201E-07		2.13079E+09
5.1477E-07		2.13079E+09
5.15339E-07		2.13079E+09
5.15909E-07		2.13079E+09
5.16478E-07		2.13079E+09
5.17047E-07		2.13079E+09
5.17617E-07		2.13079E+09
5.18186E-07		2.13079E+09
5.18755E-07		2.13079E+09
5.19325E-07		2.13079E+09
5.19894E-07		2.13079E+09
5.20464E-07		2.13079E+09
5.21033E-07		2.13079E+09
5.21602E-07		2.13079E+09
5.22172E-07		2.13079E+09
5.22741E-07		2.13079E+09
5.2331E-07		2.12941E+09
5.2388E-07		2.12941E+09
5.24449E-07		2.12941E+09
5.25018E-07		2.12941E+09
5.25588E-07		2.12941E+09
5.26157E-07		2.12941E+09
5.26726E-07		2.12941E+09
5.27296E-07		2.12941E+09
5.27865E-07		2.12941E+09
5.28434E-07		2.12941E+09
5.29004E-07		2.12941E+09
5.29573E-07		2.12941E+09
5.30142E-07		2.12941E+09
5.30712E-07		2.12941E+09
5.31281E-07		2.12941E+09
5.3185E-07		2.12941E+09
5.3242E-07		2.12941E+09
5.32989E-07		2.12941E+09
5.33558E-07		2.12803E+09
5.34128E-07		2.12803E+09
5.34697E-07		2.12803E+09
5.35266E-07		2.12803E+09
5.35836E-07		2.12803E+09
5.36405E-07		2.12803E+09
5.36974E-07		2.12803E+09
5.37544E-07		2.12803E+09
5.38113E-07		2.12803E+09
5.38683E-07		2.12803E+09
5.39252E-07		2.12803E+09
5.39821E-07		2.12803E+09
5.40391E-07		2.12803E+09
5.4096E-07		2.12803E+09
5.41529E-07		2.12803E+09
5.42099E-07		2.12803E+09
5.42668E-07		2.12803E+09
5.43237E-07		2.12803E+09
5.43807E-07		2.12803E+09
5.44376E-07		2.12803E+09
5.44945E-07		2.12665E+09
5.45515E-07		2.12664E+09
5.46084E-07		2.12665E+09
5.46653E-07		2.12665E+09
5.47223E-07		2.12665E+09
5.47792E-07		2.12664E+09
5.48361E-07		2.12665E+09
5.48931E-07		2.12665E+09
5.495E-07		2.12664E+09
5.50069E-07		2.12665E+09
5.50639E-07		2.12665E+09
5.51208E-07		2.12665E+09
5.51777E-07		2.12665E+09
5.52347E-07		2.12665E+09
5.52916E-07		2.12665E+09
5.53485E-07		2.12665E+09
5.54055E-07		2.12526E+09
5.54624E-07		2.12526E+09
5.55193E-07		2.12527E+09
5.55763E-07		2.12526E+09
5.56332E-07		2.12527E+09
5.56902E-07		2.12527E+09
5.57471E-07		2.12527E+09
5.5804E-07		2.12526E+09
5.5861E-07		2.12527E+09
5.59179E-07		2.12526E+09
5.59748E-07		2.12526E+09
5.60318E-07		2.12526E+09
5.60887E-07		2.12526E+09
5.61456E-07		2.12526E+09
5.62026E-07		2.12388E+09
5.62595E-07		2.1225E+09
5.63164E-07		2.1225E+09
5.63734E-07		2.1225E+09
5.64303E-07		2.12112E+09
5.64872E-07		2.12112E+09
5.65442E-07		2.12112E+09
5.66011E-07		2.12112E+09
5.6658E-07		2.12112E+09
5.6715E-07		2.12112E+09
5.67719E-07		2.12112E+09
5.68288E-07		2.12112E+09
5.68858E-07		2.12112E+09
5.69427E-07		2.12112E+09
5.69996E-07		2.12112E+09
5.70566E-07		2.12112E+09
5.71135E-07		2.12112E+09
5.71704E-07		2.12112E+09
5.72274E-07		2.12112E+09
5.72843E-07		2.12112E+09
5.73412E-07		2.12112E+09
5.73982E-07		2.12112E+09
5.74551E-07		2.12112E+09
5.75121E-07		2.12112E+09
5.7569E-07		2.12112E+09
5.76259E-07		2.12112E+09
5.76829E-07		2.11974E+09
5.77398E-07		2.11974E+09
5.77967E-07		2.11974E+09
5.78537E-07		2.11974E+09
5.79106E-07		2.11974E+09
5.79675E-07		2.11974E+09
5.80245E-07		2.11974E+09
5.80814E-07		2.11974E+09
5.81383E-07		2.11974E+09
5.81953E-07		2.11974E+09
5.82522E-07		2.11974E+09
5.83091E-07		2.11974E+09
5.83518E-07		2.11974E+09
5.84088E-07		2.11974E+09
5.84657E-07		2.11974E+09
5.85226E-07		2.11974E+09
5.85796E-07		2.11974E+09
5.86365E-07		2.11974E+09
5.86934E-07		2.11974E+09
5.87504E-07		2.11974E+09
5.88073E-07		2.11974E+09
5.88642E-07		2.11974E+09
5.89212E-07		2.11974E+09
5.89781E-07		2.11974E+09
5.9035E-07		2.11974E+09
5.9092E-07		2.11974E+09
5.91489E-07		2.11974E+09
5.92058E-07		2.11974E+09
5.92628E-07		2.11974E+09
5.93197E-07		2.11974E+09
5.93767E-07		2.11974E+09
5.94336E-07		2.11836E+09
5.94905E-07		2.11836E+09
5.95475E-07		2.11836E+09
5.96044E-07		2.11836E+09
5.96613E-07		2.11836E+09
5.97183E-07		2.11836E+09
5.97752E-07		2.11836E+09
5.98321E-07		2.11836E+09
5.98891E-07		2.11836E+09
5.9946E-07		2.11836E+09
6.00029E-07		2.11836E+09
6.00599E-07		2.11836E+09
6.01168E-07		2.11836E+09
6.01737E-07		2.11836E+09
6.02307E-07		2.11836E+09
6.02876E-07		2.11698E+09
6.03445E-07		2.11698E+09
6.04015E-07		2.11698E+09
6.04584E-07		2.11698E+09
6.05153E-07		2.11698E+09
6.05723E-07		2.11698E+09
6.06292E-07		2.1156E+09
6.06861E-07		2.1156E+09
6.07431E-07		2.1156E+09
6.08E-07		2.1156E+09
6.08569E-07		2.1156E+09
6.09139E-07		2.1156E+09
6.09708E-07		2.1156E+09
6.10277E-07		2.1156E+09
6.10847E-07		2.1156E+09
6.11416E-07		2.1156E+09
6.11986E-07		2.1156E+09
6.12555E-07		2.11422E+09
6.13124E-07		2.11422E+09
6.13694E-07		2.11422E+09
6.14263E-07		2.11422E+09
6.14832E-07		2.11422E+09
6.15402E-07		2.11422E+09
6.15971E-07		2.11422E+09
6.1654E-07		2.11422E+09
6.1711E-07		2.11422E+09
6.17679E-07		2.11422E+09
6.18248E-07		2.11422E+09
6.18818E-07		2.11422E+09
6.19387E-07		2.11422E+09
6.19956E-07		2.11422E+09
6.20526E-07		2.11422E+09
6.21095E-07		2.11422E+09
6.21664E-07		2.11422E+09
6.22234E-07		2.11422E+09
6.22803E-07		2.11422E+09
6.23372E-07		2.11422E+09
6.23942E-07		2.11422E+09
6.24511E-07		2.11422E+09
6.2508E-07		2.11422E+09
6.2565E-07		2.11422E+09
6.26219E-07		2.11422E+09
6.26788E-07		2.11422E+09
6.27358E-07		2.11422E+09
6.27927E-07		2.11422E+09
6.28496E-07		2.11422E+09
6.29066E-07		2.11422E+09
6.29635E-07		2.11422E+09
6.30205E-07		2.11422E+09
6.30774E-07		2.11422E+09
6.31343E-07		2.11422E+09
6.31913E-07		2.11422E+09
6.32482E-07		2.11422E+09
6.33051E-07		2.11422E+09
6.33621E-07		2.11422E+09
6.3419E-07		2.11422E+09
6.34759E-07		2.11422E+09
6.35329E-07		2.11422E+09
6.35898E-07		2.11422E+09
6.36467E-07		2.11422E+09
6.37037E-07		2.11422E+09
6.37606E-07		2.11284E+09
6.38175E-07		2.11284E+09
6.38745E-07		2.11284E+09
6.39314E-07		2.11284E+09
6.39883E-07		2.11284E+09
6.40453E-07		2.11284E+09
6.41022E-07		2.11284E+09
6.41591E-07		2.11284E+09
6.42161E-07		2.11145E+09
6.4273E-07		2.11145E+09
6.43299E-07		2.11146E+09
6.43869E-07		2.11146E+09
6.44438E-07		2.11146E+09
6.45007E-07		2.11146E+09
6.45577E-07		2.11146E+09
6.46146E-07		2.11145E+09
6.46715E-07		2.11146E+09
6.47285E-07		2.11145E+09
6.47854E-07		2.11145E+09
6.48424E-07		2.11146E+09
6.48993E-07		2.11146E+09
6.49562E-07		2.11145E+09
6.50132E-07		2.11146E+09
6.50701E-07		2.11146E+09
6.5127E-07		2.11146E+09
6.5184E-07		2.11007E+09
6.52409E-07		2.10869E+09
6.52978E-07		2.10869E+09
6.53548E-07		2.10869E+09
6.54117E-07		2.10869E+09
6.54686E-07		2.10869E+09
6.55256E-07		2.10869E+09
6.55825E-07		2.10869E+09
6.56394E-07		2.10869E+09
6.56964E-07		2.10869E+09
6.57533E-07		2.1087E+09
6.58102E-07		2.10731E+09
6.58672E-07		2.10731E+09
6.59241E-07		2.10731E+09
6.5981E-07		2.10731E+09
6.6038E-07		2.10731E+09
6.60949E-07		2.10731E+09
6.61518E-07		2.10731E+09
6.62088E-07		2.10731E+09
6.62657E-07		2.10731E+09
6.63226E-07		2.10731E+09
6.63796E-07		2.10731E+09
6.64365E-07		2.10593E+09
6.64934E-07		2.10593E+09
6.65504E-07		2.10593E+09
6.66073E-07		2.10593E+09
6.66643E-07		2.10593E+09
6.67212E-07		2.10593E+09
6.67781E-07		2.10593E+09
6.68351E-07		2.10593E+09
6.6892E-07		2.10593E+09
6.69489E-07		2.10593E+09
6.70059E-07		2.10593E+09
6.70628E-07		2.10593E+09
6.71197E-07		2.10593E+09
6.71767E-07		2.10593E+09
6.72336E-07		2.10593E+09
6.72905E-07		2.10455E+09
6.73475E-07		2.10455E+09
6.74044E-07		2.10317E+09
6.74613E-07		2.10317E+09
6.75183E-07		2.10317E+09
6.75752E-07		2.10179E+09
6.76321E-07		2.10179E+09
6.76891E-07		2.10179E+09
6.7746E-07		2.10179E+09
6.78029E-07		2.10179E+09
6.78599E-07		2.10179E+09
6.79168E-07		2.10179E+09
6.79737E-07		2.10179E+09
6.80307E-07		2.10179E+09
6.80876E-07		2.10179E+09
6.81445E-07		2.10179E+09
6.82015E-07		2.10179E+09
6.82584E-07		2.10179E+09
6.83153E-07		2.10179E+09
6.83723E-07		2.10179E+09
6.84292E-07		2.10179E+09
6.84862E-07		2.10179E+09
6.85431E-07		2.10041E+09
6.86E-07		2.10041E+09
6.8657E-07		2.10041E+09
6.87139E-07		2.10041E+09
6.87708E-07		2.10041E+09
6.88278E-07		2.10041E+09
6.88847E-07		2.10041E+09
6.89416E-07		2.10041E+09
6.89986E-07		2.10041E+09
6.90555E-07		2.10041E+09
6.91124E-07		2.10041E+09
6.91694E-07		2.10041E+09
6.92263E-07		2.10041E+09
6.92832E-07		2.10041E+09
6.93402E-07		2.10041E+09
6.93971E-07		2.10041E+09
6.9454E-07		2.09903E+09
6.9511E-07		2.09903E+09
6.95679E-07		2.09903E+09
6.96248E-07		2.09903E+09
6.96818E-07		2.09903E+09
6.97387E-07		2.09903E+09
6.97956E-07		2.09903E+09
6.98526E-07		2.09903E+09
6.99095E-07		2.09903E+09
6.99664E-07		2.09903E+09
7.00234E-07		2.09903E+09
7.00803E-07		2.09903E+09
7.01372E-07		2.09903E+09
7.01942E-07		2.09903E+09
7.02511E-07		2.09903E+09
7.03081E-07		2.09903E+09
7.0365E-07		2.09903E+09
7.04219E-07		2.09903E+09
7.04789E-07		2.09764E+09
7.05358E-07		2.09765E+09
7.05927E-07		2.09765E+09
7.06497E-07		2.09765E+09
