
##### time= 1.782045047e-06, label: 
1.61891E-06		267.091
1.61892E-06		230.856
1.61894E-06		177.55
1.61896E-06		111.14
1.61898E-06		36.5713
1.619E-06		-40.4905
1.61901E-06		-114.335
1.61903E-06		-179.395
1.61905E-06		-230.76
1.61907E-06		-264.644
1.61909E-06		-278.443
1.6191E-06		-271.15
1.61912E-06		-243.328
1.61914E-06		-197.021
1.61916E-06		-135.735
1.61917E-06		-64.0634
1.61919E-06		12.6438
1.61921E-06		88.6238
1.61923E-06		158.141
1.61925E-06		216.011
1.61926E-06		257.873
1.61928E-06		280.59
1.6193E-06		282.476
1.61932E-06		263.396
1.61934E-06		224.733
1.61935E-06		169.447
1.61937E-06		101.65
1.61939E-06		26.4061
1.61941E-06		-50.5654
1.61942E-06		-123.53
1.61944E-06		-187.071
1.61946E-06		-236.321
1.61948E-06		-267.621
1.6195E-06		-278.7
1.61951E-06		-268.631
1.61953E-06		-238.174
1.61955E-06		-189.679
1.61957E-06		-126.698
1.61958E-06		-54.0634
1.6196E-06		22.8523
1.61962E-06		98.3086
1.61964E-06		166.544
1.61966E-06		222.544
1.61967E-06		262.056
1.61969E-06		282.084
1.61971E-06		281.171
1.61973E-06		259.373
1.61975E-06		218.319
1.61976E-06		161.094
1.61978E-06		92.0217
1.6198E-06		16.255
1.61982E-06		-60.5756
1.61983E-06		-132.6
1.61985E-06		-194.47
1.61987E-06		-241.568
1.61989E-06		-270.288
1.61991E-06		-278.553
1.61992E-06		-265.724
1.61994E-06		-232.71
1.61996E-06		-182.094
1.61998E-06		-117.56
1.62E-06		-43.9831
1.62001E-06		33.0578
1.62003E-06		107.876
1.62005E-06		174.791
1.62007E-06		228.784
1.62008E-06		265.838
1.6201E-06		283.189
1.62012E-06		279.47
1.62014E-06		255.005
1.62016E-06		211.621
1.62017E-06		152.555
1.62019E-06		82.276
1.62021E-06		6.02368
1.62023E-06		-70.4744
1.62025E-06		-141.458
1.62026E-06		-201.621
1.62028E-06		-246.469
1.6203E-06		-272.597
1.62032E-06		-278.066
1.62033E-06		-262.456
1.62035E-06		-226.953
1.62037E-06		-174.211
1.62039E-06		-108.216
1.62041E-06		-33.8728
1.62042E-06		43.214
1.62044E-06		117.276
1.62046E-06		182.785
1.62048E-06		234.747
1.6205E-06		269.316
1.62051E-06		283.943
1.62053E-06		277.392
1.62055E-06		250.294
1.62057E-06		204.673
1.62058E-06		143.802
1.6206E-06		72.4396
1.62062E-06		-4.18248
1.62064E-06		-80.2945
1.62066E-06		-150.131
1.62067E-06		-208.508
1.62069E-06		-251.028
1.62071E-06		-274.522
1.62073E-06		-277.193
1.62075E-06		-258.858
1.62076E-06		-220.91
1.62078E-06		-166.149
1.6208E-06		-98.7301
1.62082E-06		-23.6988
1.62083E-06		53.3521
1.62085E-06		126.549
1.62087E-06		190.507
1.62089E-06		240.4
1.62091E-06		272.443
1.62092E-06		284.287
1.62094E-06		274.986
1.62096E-06		245.286
1.62098E-06		197.393
1.621E-06		134.891
1.62101E-06		62.4976
1.62103E-06		-14.391
1.62105E-06		-89.9637
1.62107E-06		-158.592
1.62108E-06		-215.138
1.6211E-06		-255.286
1.62112E-06		-276.08
1.62114E-06		-275.937
1.62116E-06		-254.903
1.62117E-06		-214.507
1.62119E-06		-157.856
1.62121E-06		-89.126
1.62123E-06		-13.4828
1.62124E-06		63.3561
1.62126E-06		135.679
1.62128E-06		198.034
1.6213E-06		245.727
1.62132E-06		275.211
1.62133E-06		284.269
1.62135E-06		272.207
1.62137E-06		239.948
1.62139E-06		189.882
1.62141E-06		125.809
1.62142E-06		52.4684
1.62144E-06		-24.5772
1.62146E-06		-99.5531
1.62148E-06		-166.864
1.62149E-06		-221.434
1.62151E-06		-259.18
1.62153E-06		-277.273
1.62155E-06		-274.345
1.62157E-06		-250.638
1.62158E-06		-207.873
1.6216E-06		-149.326
1.62162E-06		-79.3843
1.62164E-06		-3.2418
1.62166E-06		73.3248
1.62167E-06		144.611
1.62169E-06		205.28
1.62171E-06		250.741
1.62173E-06		277.63
1.62174E-06		283.87
1.62176E-06		269.058
1.62178E-06		234.28
1.6218E-06		182.113
1.62182E-06		116.538
1.62183E-06		42.4027
1.62185E-06		-34.7098
1.62187E-06		-108.998
1.62189E-06		-174.913
1.62191E-06		-227.453
1.62192E-06		-262.738
1.62194E-06		-278.089
1.62196E-06		-272.351
1.62198E-06		-246.004
1.62199E-06		-200.96
1.62201E-06		-140.625
1.62203E-06		-69.5546
1.62205E-06		6.99773
1.62207E-06		83.1995
1.62208E-06		153.36
1.6221E-06		212.262
1.62212E-06		255.442
1.62214E-06		279.668
1.62216E-06		283.146
1.62217E-06		265.59
1.62219E-06		228.325
1.62221E-06		174.129
1.62223E-06		107.081
1.62224E-06		32.2532
1.62226E-06		-44.794
1.62228E-06		-118.307
1.6223E-06		-182.666
1.62232E-06		-233.165
1.62233E-06		-265.964
1.62235E-06		-278.534
1.62237E-06		-270.038
1.62239E-06		-241.061
1.62241E-06		-193.764
1.62242E-06		-131.718
1.62244E-06		-59.5993
1.62246E-06		17.1889
1.62248E-06		92.9616
1.62249E-06		161.95
1.62251E-06		218.956
1.62253E-06		259.814
1.62255E-06		281.357
1.62257E-06		282.022
1.62258E-06		261.751
1.6226E-06		222.03
1.62262E-06		165.937
1.62264E-06		97.571
1.62265E-06		22.0471
1.62267E-06		-54.8326
1.62269E-06		-127.429
1.62271E-06		-190.253
1.62273E-06		-238.556
1.62274E-06		-268.769
1.62276E-06		-278.626
1.62278E-06		-267.321
1.6228E-06		-235.77
1.62282E-06		-186.314
1.62283E-06		-122.654
1.62285E-06		-49.5783
1.62287E-06		27.4196
1.62289E-06		102.59
1.6229E-06		170.279
1.62292E-06		225.379
1.62294E-06		263.821
1.62296E-06		282.704
1.62298E-06		280.531
1.62299E-06		257.565
1.62301E-06		215.507
1.62303E-06		157.461
1.62305E-06		87.863
1.62307E-06		11.8877
1.62308E-06		-64.8006
1.6231E-06		-136.389
1.62312E-06		-197.542
1.62314E-06		-243.657
1.62315E-06		-271.255
1.62317E-06		-278.332
1.62319E-06		-264.267
1.62321E-06		-230.165
1.62323E-06		-178.629
1.62324E-06		-113.422
1.62326E-06		-39.4983
1.62328E-06		37.6085
1.6233E-06		112.1
1.62332E-06		178.405
1.62333E-06		231.521
1.62335E-06		267.483
1.62337E-06		283.636
1.62339E-06		278.69
1.6234E-06		253.066
1.62342E-06		208.69
1.62344E-06		148.842
1.62346E-06		78.0705
1.62348E-06		1.65546
1.62349E-06		-74.6845
1.62351E-06		-145.162
1.62353E-06		-204.558
1.62355E-06		-248.414
1.62357E-06		-273.377
1.62358E-06		-277.648
1.6236E-06		-260.869
1.62362E-06		-224.269
1.62364E-06		-170.655
1.62365E-06		-104.027
1.62367E-06		-29.3463
1.62369E-06		47.7295
1.62371E-06		121.436
1.62373E-06		186.284
1.62374E-06		237.37
1.62376E-06		270.832
1.62378E-06		284.209
1.6238E-06		276.48
1.62382E-06		248.214
1.62383E-06		201.561
1.62385E-06		140.025
1.62387E-06		68.1726
1.62389E-06		-8.56556
1.6239E-06		-84.4122
1.62392E-06		-153.775
1.62394E-06		-211.331
1.62396E-06		-252.827
1.62398E-06		-275.157
1.62399E-06		-276.59
1.62401E-06		-257.103
1.62403E-06		-218.101
1.62405E-06		-162.47
1.62407E-06		-94.4927
1.62408E-06		-19.1546
1.6241E-06		57.8337
1.62412E-06		130.644
1.62414E-06		193.942
1.62415E-06		242.875
1.62417E-06		273.802
1.62419E-06		284.41
1.62421E-06		273.905
1.62423E-06		243.085
1.62424E-06		194.212
1.62426E-06		131
1.62428E-06		58.2066
1.6243E-06		-18.7679
1.62431E-06		-94.0914
1.62433E-06		-162.132
1.62435E-06		-217.801
1.62437E-06		-256.919
1.62439E-06		-276.544
1.6244E-06		-275.168
1.62442E-06		-252.979
1.62444E-06		-211.586
1.62446E-06		-154.074
1.62448E-06		-84.818
1.62449E-06		-8.9456
1.62451E-06		67.8049
1.62453E-06		139.695
1.62455E-06		201.345
1.62456E-06		248.073
1.62458E-06		276.417
1.6246E-06		284.245
1.62462E-06		270.982
1.62464E-06		237.596
1.62465E-06		186.606
1.62467E-06		121.851
1.62469E-06		48.154
1.62471E-06		-28.936
1.62473E-06		-103.614
1.62474E-06		-170.289
1.62476E-06		-223.994
1.62478E-06		-260.669
1.6248E-06		-277.546
1.62481E-06		-273.424
1.62483E-06		-248.552
1.62485E-06		-204.804
1.62487E-06		-145.473
1.62489E-06		-74.9914
1.6249E-06		1.30485
1.62492E-06		77.7211
1.62494E-06		148.575
1.62496E-06		208.442
1.62498E-06		252.957
1.62499E-06		278.704
1.62501E-06		283.724
1.62503E-06		267.72
1.62505E-06		231.833
1.62506E-06		178.763
1.62508E-06		112.51
1.6251E-06		38.0532
1.62512E-06		-39.0105
1.62514E-06		-112.991
1.62515E-06		-178.24
1.62517E-06		-229.858
1.62519E-06		-264.068
1.62521E-06		-278.2
1.62523E-06		-271.26
1.62524E-06		-243.748
1.62526E-06		-197.721
1.62528E-06		-136.687
1.6253E-06		-65.1163
1.62531E-06		11.5663
1.62533E-06		87.5514
1.62535E-06		157.248
1.62537E-06		215.342
1.62539E-06		257.489
1.6254E-06		280.588
1.62542E-06		282.823
1.62544E-06		264.074
1.62546E-06		225.753
1.62548E-06		170.686
1.62549E-06		103.054
1.62551E-06		27.9213
1.62553E-06		-49.0976
1.62555E-06		-122.184
1.62556E-06		-185.906
1.62558E-06		-235.441
1.6256E-06		-267.098
1.62562E-06		-278.498
1.62564E-06		-268.755
1.62565E-06		-238.632
1.62567E-06		-190.411
1.62569E-06		-127.637
1.62571E-06		-55.1077
1.62572E-06		21.7677
1.62574E-06		97.2935
1.62576E-06		165.703
1.62578E-06		221.934
1.6258E-06		261.736
1.62581E-06		282.113
1.62583E-06		281.573
1.62585E-06		260.108
1.62587E-06		219.356
1.62589E-06		162.419
1.6259E-06		93.4753
1.62592E-06		17.7433
1.62594E-06		-59.0987
1.62596E-06		-131.245
1.62597E-06		-193.332
1.62599E-06		-240.709
1.62601E-06		-269.747
1.62603E-06		-278.385
1.62605E-06		-265.9
1.62606E-06		-233.205
1.62608E-06		-182.84
1.6261E-06		-118.5
1.62612E-06		-45.0338
1.62614E-06		32.0081
1.62615E-06		106.888
1.62617E-06		173.96
1.62619E-06		228.226
1.62621E-06		265.608
1.62622E-06		283.271
1.62624E-06		279.928
1.62626E-06		255.809
1.62628E-06		212.712
1.6263E-06		153.889
1.62631E-06		83.7512
1.62633E-06		7.56591
1.62635E-06		-68.9812
1.62637E-06		-140.105
1.62639E-06		-200.491
1.6264E-06		-245.646
1.62642E-06		-272.103
1.62644E-06		-277.918
1.62646E-06		-262.67
1.62647E-06		-227.46
1.62649E-06		-174.979
1.62651E-06		-109.177
1.62653E-06		-34.903
1.62655E-06		42.1922
1.62656E-06		116.314
1.62658E-06		182.025
1.6266E-06		234.252
1.62662E-06		269.126
1.62664E-06		284.082
1.62665E-06		277.916
1.62667E-06		251.166
1.62669E-06		205.794
1.62671E-06		145.184
1.62672E-06		73.9348
1.62674E-06		-2.65241
1.62676E-06		-78.8053
1.62678E-06		-148.797
1.6268E-06		-207.405
1.62681E-06		-250.234
1.62683E-06		-274.064
1.62685E-06		-277.066
1.62687E-06		-259.088
1.62689E-06		-221.465
1.6269E-06		-166.923
1.62692E-06		-99.6834
1.62694E-06		-24.7399
1.62696E-06		52.3266
1.62697E-06		125.645
1.62699E-06		189.813
1.62701E-06		239.938
1.62703E-06		272.316
1.62705E-06		284.504
1.62706E-06		275.536
1.62708E-06		246.172
1.6271E-06		198.586
1.62712E-06		136.283
1.62714E-06		64.0184
1.62715E-06		-12.8098
1.62717E-06		-88.4843
1.62719E-06		-157.278
1.62721E-06		-214.034
1.62722E-06		-254.518
1.62724E-06		-275.632
1.62726E-06		-275.858
1.62728E-06		-255.181
1.6273E-06		-215.1
1.62731E-06		-158.653
1.62733E-06		-90.0829
1.62735E-06		-14.5095
1.62737E-06		62.3847
1.62738E-06		134.816
1.6274E-06		197.344
1.62742E-06		245.344
1.62744E-06		275.156
1.62746E-06		284.541
1.62747E-06		272.857
1.62749E-06		240.905
1.62751E-06		191.1
1.62753E-06		127.228
1.62755E-06		53.9923
1.62756E-06		-23.0052
1.62758E-06		-98.0579
1.6276E-06		-165.559
1.62762E-06		-220.345
1.62763E-06		-258.418
1.62765E-06		-276.896
1.62767E-06		-274.291
1.62769E-06		-250.914
1.62771E-06		-208.488
1.62772E-06		-150.158
1.62774E-06		-80.3287
1.62776E-06		-4.27725
1.62778E-06		72.3316
1.6278E-06		143.808
1.62781E-06		204.668
1.62783E-06		250.41
1.62785E-06		277.639
1.62787E-06		284.225
1.62788E-06		269.769
1.6279E-06		235.288
1.62792E-06		183.376
1.62794E-06		118.022
1.62796E-06		43.9648
1.62797E-06		-33.1525
1.62799E-06		-107.504
1.62801E-06		-173.591
1.62803E-06		-226.418
1.62805E-06		-261.99
1.62806E-06		-277.7
1.62808E-06		-272.352
1.6281E-06		-246.312
1.62812E-06		-201.57
1.62813E-06		-141.467
1.62815E-06		-70.496
1.62817E-06		5.97311
1.62819E-06		82.2368
1.62821E-06		152.576
1.62822E-06		211.695
1.62824E-06		255.173
1.62826E-06		279.743
1.62828E-06		283.565
1.6283E-06		266.342
1.62831E-06		229.368
1.62833E-06		175.446
1.62835E-06		108.576
1.62837E-06		33.822
1.62838E-06		-43.2149
1.6284E-06		-116.812
1.62842E-06		-181.411
1.62844E-06		-232.152
1.62846E-06		-265.238
1.62847E-06		-278.185
1.62849E-06		-270.06
1.62851E-06		-241.369
1.62853E-06		-194.382
1.62855E-06		-132.595
1.62856E-06		-60.5646
1.62858E-06		16.2212
1.6286E-06		92.0333
1.62862E-06		161.173
1.62863E-06		218.455
1.62865E-06		259.592
1.62867E-06		281.457
1.62869E-06		282.504
1.62871E-06		262.574
1.62872E-06		223.17
1.62874E-06		167.297
1.62876E-06		99.0662
1.62878E-06		23.6739
1.62879E-06		-53.2594
1.62881E-06		-125.977
1.62883E-06		-188.956
1.62885E-06		-237.558
1.62887E-06		-268.111
1.62888E-06		-278.289
1.6289E-06		-267.374
1.62892E-06		-236.142
1.62894E-06		-186.955
1.62896E-06		-123.508
1.62897E-06		-50.5328
1.62899E-06		26.4312
1.62901E-06		101.679
1.62903E-06		169.542
1.62904E-06		224.911
1.62906E-06		263.679
1.62908E-06		282.872
1.6291E-06		281.082
1.62912E-06		258.441
1.62913E-06		216.677
1.62915E-06		158.867
1.62917E-06		89.4212
1.62919E-06		13.5005
1.62921E-06		-63.2301
1.62922E-06		-134.916
1.62924E-06		-196.294
1.62926E-06		-242.705
1.62928E-06		-270.612
1.62929E-06		-278.029
1.62931E-06		-264.341
1.62933E-06		-230.573
1.62935E-06		-179.264
1.62937E-06		-114.268
1.62938E-06		-40.4496
1.6294E-06		36.6523
1.62942E-06		111.236
1.62944E-06		177.711
1.62946E-06		231.092
1.62947E-06		267.398
1.62949E-06		283.885
1.62951E-06		279.281
1.62953E-06		253.992
1.62954E-06		209.936
1.62956E-06		150.276
1.62958E-06		79.6416
1.6296E-06		3.30124
1.62962E-06		-73.0952
1.62963E-06		-143.727
1.62965E-06		-203.342
1.62967E-06		-247.478
1.62969E-06		-272.781
1.62971E-06		-277.397
1.62972E-06		-260.947
1.62974E-06		-224.67
1.62976E-06		-171.336
1.62978E-06		-104.877
1.62979E-06		-30.2979
1.62981E-06		46.7841
1.62983E-06		120.602
1.62985E-06		185.642
1.62987E-06		236.999
1.62988E-06		270.776
1.6299E-06		284.505
1.62992E-06		277.138
1.62994E-06		249.219
1.62996E-06		202.863
1.62997E-06		141.5
1.62999E-06		69.7923
1.63001E-06		-6.8999
1.63003E-06		-82.8684
1.63004E-06		-152.345
1.63006E-06		-210.121
1.63008E-06		-251.926
1.6301E-06		-274.59
1.63012E-06		-276.368
1.63013E-06		-257.234
1.63015E-06		-218.526
1.63017E-06		-163.151
1.63019E-06		-95.3229
1.63021E-06		-20.08
1.63022E-06		56.8951
1.63024E-06		129.857
1.63026E-06		193.332
1.63028E-06		242.528
1.63029E-06		273.814
1.63031E-06		284.79
1.63033E-06		274.627
1.63035E-06		244.127
1.63037E-06		195.542
1.63038E-06		132.546
1.6304E-06		59.8332
1.63042E-06		-17.1004
1.63044E-06		-92.4792
1.63045E-06		-160.74
1.63047E-06		-216.655
1.63049E-06		-256.045
1.63051E-06		-276.019
1.63053E-06		-275.007
1.63054E-06		-253.153
1.63056E-06		-212.044
1.63058E-06		-154.753
1.6306E-06		-85.6927
1.63062E-06		-9.88832
1.63063E-06		66.9521
1.63065E-06		138.913
1.63067E-06		200.766
1.63069E-06		247.818
1.6307E-06		276.466
1.63072E-06		284.657
1.63074E-06		271.765
1.63076E-06		238.681
1.63078E-06		187.987
1.63079E-06		123.418
1.63081E-06		49.7983
1.63083E-06		-27.2466
1.63085E-06		-102.018
1.63087E-06		-168.914
1.63088E-06		-222.846
1.6309E-06		-259.838
1.63092E-06		-277.08
1.63094E-06		-273.298
1.63095E-06		-248.734
1.63097E-06		-205.27
1.63099E-06		-146.2
1.63101E-06		-75.8405
1.63103E-06		0.392973
1.63104E-06		76.8433
1.63106E-06		147.835
1.63108E-06		207.946
1.6311E-06		252.723
1.63112E-06		278.796
1.63113E-06		284.186
1.63115E-06		268.53
1.63117E-06		232.954
1.63119E-06		180.148
1.6312E-06		114.127
1.63122E-06		39.74
1.63124E-06		-37.3707
1.63126E-06		-111.424
1.63128E-06		-176.851
1.63129E-06		-228.764
1.63131E-06		-263.275
1.63133E-06		-277.746
1.63135E-06		-271.182
1.63137E-06		-243.999
1.63138E-06		-198.255
1.6314E-06		-137.417
1.63142E-06		-65.9774
1.63144E-06		10.6388
1.63145E-06		86.7077
1.63147E-06		156.553
1.63149E-06		214.837
1.63151E-06		257.307
1.63153E-06		280.75
1.63154E-06		283.336
1.63156E-06		264.943
1.63158E-06		226.928
1.6316E-06		172.134
1.63162E-06		104.651
1.63163E-06		29.6018
1.63165E-06		-47.4239
1.63167E-06		-120.643
1.63169E-06		-184.544
1.6317E-06		-234.371
1.63172E-06		-266.362
1.63174E-06		-278.089
1.63176E-06		-268.729
1.63178E-06		-238.92
1.63179E-06		-190.957
1.63181E-06		-128.417
1.63183E-06		-55.9919
1.63185E-06		20.8739
1.63186E-06		96.4538
1.63188E-06		165.028
1.6319E-06		221.504
1.63192E-06		261.589
1.63194E-06		282.305
1.63195E-06		282.119
1.63197E-06		261.012
1.63199E-06		220.585
1.63201E-06		163.852
1.63203E-06		95.0824
1.63204E-06		19.451
1.63206E-06		-57.4465
1.63208E-06		-129.723
1.6321E-06		-192.01
1.63211E-06		-239.671
1.63213E-06		-269.067
1.63215E-06		-278.051
1.63217E-06		-265.893
1.63219E-06		-233.529
1.6322E-06		-183.446
1.63222E-06		-119.27
1.63224E-06		-45.9181
1.63226E-06		31.082
1.63228E-06		106.083
1.63229E-06		173.329
1.63231E-06		227.837
1.63233E-06		265.51
1.63235E-06		283.542
1.63236E-06		280.543
1.63238E-06		256.731
1.6324E-06		213.945
1.63242E-06		155.369
1.63244E-06		85.3729
1.63245E-06		9.24148
1.63247E-06		-67.3298
1.63249E-06		-138.598
1.63251E-06		-199.222
1.63253E-06		-244.649
1.63254E-06		-271.446
1.63256E-06		-277.625
1.63258E-06		-262.708
1.6326E-06		-227.859
1.63261E-06		-175.621
1.63263E-06		-109.962
1.63265E-06		-35.8261
1.63267E-06		41.2826
1.63269E-06		115.571
1.6327E-06		181.4
1.63272E-06		233.885
1.63274E-06		269.093
1.63276E-06		284.376
1.63278E-06		278.563
1.63279E-06		252.149
1.63281E-06		207.074
1.63283E-06		146.67
1.63285E-06		75.5614
1.63286E-06		-0.965857
1.63288E-06		-77.1621
1.6329E-06		-147.302
1.63292E-06		-206.165
1.63294E-06		-249.261
1.63295E-06		-273.437
1.63297E-06		-276.841
1.63299E-06		-259.195
1.63301E-06		-221.849
1.63303E-06		-167.591
1.63304E-06		-100.52
1.63306E-06		-25.648
1.63308E-06		51.4299
1.6331E-06		124.851
1.63311E-06		189.239
1.63313E-06		239.659
1.63315E-06		272.313
1.63317E-06		284.863
1.63319E-06		276.266
1.6332E-06		247.205
1.63322E-06		199.878
1.63324E-06		137.798
1.63326E-06		65.6772
1.63328E-06		-11.135
1.63329E-06		-86.8952
1.63331E-06		-155.812
1.63333E-06		-212.816
1.63335E-06		-253.598
1.63336E-06		-275.064
1.63338E-06		-275.653
1.6334E-06		-255.322
1.63342E-06		-215.547
1.63344E-06		-159.345
1.63345E-06		-90.9273
1.63347E-06		-15.4229
1.63349E-06		61.4841
1.63351E-06		134.044
1.63352E-06		196.816
1.63354E-06		245.07
1.63356E-06		275.197
1.63358E-06		284.97
1.6336E-06		273.608
1.63361E-06		241.956
1.63363E-06		192.444
1.63365E-06		128.767
1.63367E-06		55.6448
1.63369E-06		-21.345
1.6337E-06		-96.4539
1.63372E-06		-164.123
1.63374E-06		-219.19
1.63376E-06		-257.552
1.63377E-06		-276.344
1.63379E-06		-274.124
1.63381E-06		-251.099
1.63383E-06		-208.945
1.63385E-06		-150.857
1.63386E-06		-81.2343
1.63388E-06		-5.21126
1.6339E-06		71.4674
1.63392E-06		143.06
1.63394E-06		204.136
1.63395E-06		250.183
1.63397E-06		277.728
1.63399E-06		284.673
1.63401E-06		270.557
1.63402E-06		236.409
1.63404E-06		184.763
1.63406E-06		119.555
1.63408E-06		45.6133
1.6341E-06		-31.5025
1.63411E-06		-105.944
1.63413E-06		-172.202
1.63415E-06		-225.276
1.63417E-06		-261.16
1.63419E-06		-277.245
1.6342E-06		-272.25
1.63422E-06		-246.525
1.63424E-06		-202.086
1.63426E-06		-142.212
1.63427E-06		-71.3662
1.63429E-06		5.05227
1.63431E-06		81.3628
1.63433E-06		151.843
1.63435E-06		211.186
1.63436E-06		254.963
1.63438E-06		279.874
1.6344E-06		284.048
1.63442E-06		267.181
1.63444E-06		230.526
1.63445E-06		176.828
1.63447E-06		110.14
1.63449E-06		35.4875
1.63451E-06		-41.5959
1.63452E-06		-115.286
1.63454E-06		-180.045
1.63456E-06		-231.09
1.63458E-06		-264.47
1.6346E-06		-277.759
1.63461E-06		-269.988
1.63463E-06		-241.66
1.63465E-06		-194.951
1.63467E-06		-133.361
1.63469E-06		-61.469
1.6347E-06		15.2514
1.63472E-06		91.1498
1.63474E-06		160.457
1.63476E-06		217.951
1.63477E-06		259.397
1.63479E-06		281.648
1.63481E-06		283.034
1.63483E-06		263.421
1.63485E-06		224.327
1.63486E-06		168.697
1.63488E-06		100.621
1.6349E-06		25.2974
1.63492E-06		-51.6372
1.63493E-06		-124.487
1.63495E-06		-187.68
1.63497E-06		-236.557
1.63499E-06		-267.436
1.63501E-06		-277.952
1.63502E-06		-267.378
1.63504E-06		-236.473
1.63506E-06		-187.545
1.63508E-06		-124.305
1.6351E-06		-51.4941
1.63511E-06		25.4842
1.63513E-06		100.804
1.63515E-06		168.808
1.63517E-06		224.45
1.63518E-06		263.511
1.6352E-06		283.058
1.63522E-06		281.619
1.63524E-06		259.331
1.63526E-06		217.865
1.63527E-06		160.286
1.63529E-06		90.977
1.63531E-06		15.1154
1.63533E-06		-61.6616
1.63535E-06		-133.497
1.63536E-06		-195.065
1.63538E-06		-241.737
1.6354E-06		-270.007
1.63542E-06		-277.753
1.63543E-06		-264.399
1.63545E-06		-230.979
1.63547E-06		-179.936
1.63549E-06		-115.12
1.63551E-06		-41.4118
1.63552E-06		35.6828
1.63554E-06		110.316
1.63556E-06		176.978
1.63558E-06		230.666
1.6356E-06		267.221
1.63561E-06		284.069
1.63563E-06		279.89
1.63565E-06		254.889
1.63567E-06		211.095
1.63568E-06		151.71
1.6357E-06		81.2052
1.63572E-06		4.88403
1.63574E-06		-71.5367
1.63576E-06		-142.323
1.63577E-06		-202.186
1.63579E-06		-246.605
1.63581E-06		-272.233
1.63583E-06		-277.213
1.63585E-06		-261.088
1.63586E-06		-225.139
1.63588E-06		-172.042
1.6359E-06		-105.754
1.63592E-06		-31.3057
1.63593E-06		45.7934
1.63595E-06		119.729
1.63597E-06		184.934
1.63599E-06		236.517
1.63601E-06		270.67
1.63602E-06		284.729
1.63604E-06		277.704
1.63606E-06		250.148
1.63608E-06		204.054
1.6361E-06		142.919
1.63611E-06		71.3312
1.63613E-06		-5.34481
1.63615E-06		-81.3433
1.63617E-06		-150.981
1.63618E-06		-209.017
1.6362E-06		-251.109
1.63622E-06		-274.105
1.63624E-06		-276.275
1.63626E-06		-257.46
1.63627E-06		-219.026
1.63629E-06		-163.918
1.63631E-06		-96.2831
1.63633E-06		-21.1027
1.63635E-06		55.9034
1.63636E-06		128.941
1.63638E-06		192.624
1.6364E-06		242.112
1.63642E-06		273.697
1.63643E-06		285.023
1.63645E-06		275.22
1.63647E-06		245.057
1.63649E-06		196.728
1.63651E-06		133.951
1.63652E-06		61.3944
1.63654E-06		-15.5424
1.63656E-06		-91.02
1.63658E-06		-159.435
1.63659E-06		-215.595
1.63661E-06		-255.295
1.63663E-06		-275.619
1.63665E-06		-274.952
1.63667E-06		-253.425
1.63668E-06		-212.632
1.6367E-06		-155.602
1.63672E-06		-86.6427
1.63674E-06		-10.9135
1.63676E-06		65.9083
1.63677E-06		138.037
1.63679E-06		200.094
1.63681E-06		247.374
1.63683E-06		276.382
1.63684E-06		284.953
1.63686E-06		272.377
1.63688E-06		239.63
1.6369E-06		189.173
1.63692E-06		124.811
1.63693E-06		51.3242
1.63695E-06		-25.7454
1.63697E-06		-100.585
1.63699E-06		-167.633
1.63701E-06		-221.852
1.63702E-06		-259.144
1.63704E-06		-276.755
1.63706E-06		-273.311
1.63708E-06		-249.093
